TIME,POINT1,POINT2,POINT3
87.980000,479.919379,480.172977,479.919379
88.000000,479.889167,480.142734,479.889167
88.020000,479.858958,480.112494,479.858958
88.040000,479.828750,480.082255,479.828750
88.060000,479.798544,480.052018,479.798544
88.080000,479.768340,480.021782,479.768340
88.100000,479.738137,479.991549,479.738137
88.120000,479.707937,479.961317,479.707937
88.140000,479.677737,479.931086,479.677737
88.160000,479.647540,479.900858,479.647540
88.180000,479.617344,479.870631,479.617344
88.200000,479.587151,479.840406,479.587151
88.220000,479.556958,479.810183,479.556958
88.240000,479.526768,479.779961,479.526768
88.260000,479.496579,479.749741,479.496579
88.280000,479.466392,479.719523,479.466392
88.300000,479.436207,479.689307,479.436207
88.320000,479.406024,479.659093,479.406024
88.340000,479.375842,479.628880,479.375842
88.360000,479.345662,479.598669,479.345662
88.380000,479.315484,479.568459,479.315484
88.400000,479.285307,479.538252,479.285307
88.420000,479.255132,479.508046,479.255132
88.440000,479.224959,479.477842,479.224959
88.460000,479.194788,479.447639,479.194788
88.480000,479.164618,479.417439,479.164618
88.500000,479.134451,479.387240,479.134451
88.520000,479.104284,479.357043,479.104284
88.540000,479.074120,479.326847,479.074120
88.560000,479.043957,479.296654,479.043957
88.580000,479.013797,479.266462,479.013797
88.600000,478.983637,479.236272,478.983637
88.620000,478.953480,479.206083,478.953480
88.640000,478.923324,479.175896,478.923324
88.660000,478.893170,479.145712,478.893170
88.680000,478.863018,479.115528,478.863018
88.700000,478.832868,479.085347,478.832868
88.720000,478.802719,479.055167,478.802719
88.740000,478.772572,479.024989,478.772572
88.760000,478.742427,478.994813,478.742427
88.780000,478.712283,478.964639,478.712283
88.800000,478.682142,478.934466,478.682142
88.820000,478.652002,478.904295,478.652002
88.840000,478.621863,478.874126,478.621863
88.860000,478.591727,478.843958,478.591727
88.880000,478.561592,478.813792,478.561592
88.900000,478.531459,478.783629,478.531459
88.920000,478.501328,478.753466,478.501328
88.940000,478.471198,478.723306,478.471198
88.960000,478.441070,478.693147,478.441070
88.980000,478.410944,478.662990,478.410944
89.000000,478.380820,478.632835,478.380820
89.020000,478.350697,478.602681,478.350697
89.040000,478.320576,478.572530,478.320576
89.060000,478.290457,478.542380,478.290457
89.080000,478.260340,478.512231,478.260340
89.100000,478.230224,478.482085,478.230224
89.120000,478.200110,478.451940,478.200110
89.140000,478.169998,478.421797,478.169998
89.160000,478.139888,478.391656,478.139888
89.180000,478.109779,478.361516,478.109779
89.200000,478.079672,478.331379,478.079672
89.220000,478.049567,478.301243,478.049567
89.240000,478.019464,478.271108,478.019464
89.260000,477.989362,478.240976,477.989362
89.280000,477.959262,478.210845,477.959262
89.300000,477.929164,478.180716,477.929164
89.320000,477.899067,478.150589,477.899067
89.340000,477.868973,478.120463,477.868973
89.360000,477.838880,478.090339,477.838880
89.380000,477.808789,478.060217,477.808789
89.400000,477.778699,478.030097,477.778699
89.420000,477.748611,477.999979,477.748611
89.440000,477.718525,477.969862,477.718525
89.460000,477.688441,477.939747,477.688441
89.480000,477.658359,477.909634,477.658359
89.500000,477.628278,477.879522,477.628278
89.520000,477.598199,477.849412,477.598199
89.540000,477.568122,477.819304,477.568122
89.560000,477.538046,477.789198,477.538046
89.580000,477.507973,477.759094,477.507973
89.600000,477.477901,477.728991,477.477901
89.620000,477.447830,477.698890,477.447830
89.640000,477.417762,477.668791,477.417762
89.660000,477.387695,477.638693,477.387695
89.680000,477.357630,477.608598,477.357630
89.700000,477.327567,477.578504,477.327567
89.720000,477.297505,477.548411,477.297505
89.740000,477.267446,477.518321,477.267446
89.760000,477.237388,477.488232,477.237388
89.780000,477.207331,477.458145,477.207331
89.800000,477.177277,477.428060,477.177277
89.820000,477.147224,477.397977,477.147224
89.840000,477.117173,477.367895,477.117173
89.860000,477.087124,477.337815,477.087124
89.880000,477.057076,477.307737,477.057076
89.900000,477.027031,477.277660,477.027031
89.920000,476.996987,477.247586,476.996987
89.940000,476.966944,477.217513,476.966944
89.960000,476.936904,477.187442,476.936904
89.980000,476.906865,477.157372,476.906865
90.000000,476.876828,477.127305,476.876828
90.020000,476.846793,477.097239,476.846793
90.040000,476.816759,477.067175,476.816759
90.060000,476.786728,477.037112,476.786728
90.080000,476.756698,477.007052,476.756698
90.100000,476.726669,476.976993,476.726669
90.120000,476.696643,476.946936,476.696643
90.140000,476.666618,476.916880,476.666618
90.160000,476.636595,476.886827,476.636595
90.180000,476.606574,476.856775,476.606574
90.200000,476.576554,476.826725,476.576554
90.220000,476.546537,476.796677,476.546537
90.240000,476.516521,476.766630,476.516521
90.260000,476.486506,476.736585,476.486506
90.280000,476.456494,476.706542,476.456494
90.300000,476.426483,476.676501,476.426483
90.320000,476.396474,476.646461,476.396474
90.340000,476.366467,476.616424,476.366467
90.360000,476.336461,476.586388,476.336461
90.380000,476.306458,476.556353,476.306458
90.400000,476.276456,476.526321,476.276456
90.420000,476.246456,476.496290,476.246456
90.440000,476.216457,476.466261,476.216457
90.460000,476.186460,476.436234,476.186460
90.480000,476.156465,476.406208,476.156465
90.500000,476.126472,476.376185,476.126472
90.520000,476.096481,476.346163,476.096481
90.540000,476.066491,476.316143,476.066491
90.560000,476.036503,476.286124,476.036503
90.580000,476.006517,476.256108,476.006517
90.600000,475.976533,476.226093,475.976533
90.620000,475.946550,476.196080,475.946550
90.640000,475.916569,476.166068,475.916569
90.660000,475.886590,476.136059,475.886590
90.680000,475.856613,476.106051,475.856613
90.700000,475.826637,476.076045,475.826637
90.720000,475.796663,476.046040,475.796663
90.740000,475.766691,476.016038,475.766691
90.760000,475.736720,475.986037,475.736720
90.780000,475.706752,475.956038,475.706752
90.800000,475.676785,475.926041,475.676785
90.820000,475.646820,475.896045,475.646820
90.840000,475.616857,475.866051,475.616857
90.860000,475.586895,475.836059,475.586895
90.880000,475.556935,475.806069,475.556935
90.900000,475.526977,475.776081,475.526977
90.920000,475.497021,475.746094,475.497021
90.940000,475.467066,475.716109,475.467066
90.960000,475.437113,475.686126,475.437113
90.980000,475.407162,475.656144,475.407162
91.000000,475.377213,475.626165,475.377213
91.020000,475.347265,475.596187,475.347265
91.040000,475.317320,475.566211,475.317320
91.060000,475.287376,475.536236,475.287376
91.080000,475.257433,475.506264,475.257433
91.100000,475.227493,475.476293,475.227493
91.120000,475.197554,475.446324,475.197554
91.140000,475.167617,475.416356,475.167617
91.160000,475.137682,475.386391,475.137682
91.180000,475.107748,475.356427,475.107748
91.200000,475.077817,475.326465,475.077817
91.220000,475.047887,475.296505,475.047887
91.240000,475.017959,475.266546,475.017959
91.260000,474.988032,475.236589,474.988032
91.280000,474.958108,475.206634,474.958108
91.300000,474.928185,475.176681,474.928185
91.320000,474.898263,475.146730,474.898263
91.340000,474.868344,475.116780,474.868344
91.360000,474.838426,475.086832,474.838426
91.380000,474.808511,475.056886,474.808511
91.400000,474.778596,475.026942,474.778596
91.420000,474.748684,474.996999,474.748684
91.440000,474.718773,474.967058,474.718773
91.460000,474.688865,474.937119,474.688865
91.480000,474.658958,474.907182,474.658958
91.500000,474.629052,474.877246,474.629052
91.520000,474.599149,474.847313,474.599149
91.540000,474.569247,474.817381,474.569247
91.560000,474.539347,474.787450,474.539347
91.580000,474.509449,474.757522,474.509449
91.600000,474.479552,474.727595,474.479552
91.620000,474.449657,474.697670,474.449657
91.640000,474.419764,474.667747,474.419764
91.660000,474.389873,474.637826,474.389873
91.680000,474.359984,474.607906,474.359984
91.700000,474.330096,474.577988,474.330096
91.720000,474.300210,474.548072,474.300210
91.740000,474.270326,474.518158,474.270326
91.760000,474.240444,474.488245,474.240444
91.780000,474.210563,474.458334,474.210563
91.800000,474.180684,474.428425,474.180684
91.820000,474.150807,474.398518,474.150807
91.840000,474.120932,474.368612,474.120932
91.860000,474.091058,474.338709,474.091058
91.880000,474.061186,474.308807,474.061186
91.900000,474.031316,474.278906,474.031316
91.920000,474.001448,474.249008,474.001448
91.940000,473.971581,474.219111,473.971581
91.960000,473.941716,474.189217,473.941716
91.980000,473.911853,474.159323,473.911853
92.000000,473.881992,474.129432,473.881992
92.020000,473.852133,474.099542,473.852133
92.040000,473.822275,474.069655,473.822275
92.060000,473.792419,474.039769,473.792419
92.080000,473.762565,474.009884,473.762565
92.100000,473.732712,473.980002,473.732712
92.120000,473.702862,473.950121,473.702862
92.140000,473.673013,473.920242,473.673013
92.160000,473.643166,473.890365,473.643166
92.180000,473.613320,473.860489,473.613320
92.200000,473.583477,473.830616,473.583477
92.220000,473.553635,473.800744,473.553635
92.240000,473.523795,473.770874,473.523795
92.260000,473.493956,473.741005,473.493956
92.280000,473.464120,473.711139,473.464120
92.300000,473.434285,473.681274,473.434285
92.320000,473.404452,473.651411,473.404452
92.340000,473.374621,473.621550,473.374621
92.360000,473.344791,473.591690,473.344791
92.380000,473.314964,473.561833,473.314964
92.400000,473.285138,473.531977,473.285138
92.420000,473.255313,473.502122,473.255313
92.440000,473.225491,473.472270,473.225491
92.460000,473.195670,473.442419,473.195670
92.480000,473.165852,473.412570,473.165852
92.500000,473.136034,473.382723,473.136034
92.520000,473.106219,473.352878,473.106219
92.540000,473.076405,473.323034,473.076405
92.560000,473.046594,473.293193,473.046594
92.580000,473.016784,473.263353,473.016784
92.600000,472.986975,473.233514,472.986975
92.620000,472.957169,473.203678,472.957169
92.640000,472.927364,473.173843,472.927364
92.660000,472.897561,473.144010,472.897561
92.680000,472.867760,473.114179,472.867760
92.700000,472.837960,473.084350,472.837960
92.720000,472.808163,473.054522,472.808163
92.740000,472.778367,473.024696,472.778367
92.760000,472.748573,472.994872,472.748573
92.780000,472.718780,472.965050,472.718780
92.800000,472.688990,472.935230,472.688990
92.820000,472.659201,472.905411,472.659201
92.840000,472.629414,472.875594,472.629414
92.860000,472.599628,472.845779,472.599628
92.880000,472.569845,472.815965,472.569845
92.900000,472.540063,472.786154,472.540063
92.920000,472.510283,472.756344,472.510283
92.940000,472.480505,472.726536,472.480505
92.960000,472.450728,472.696729,472.450728
92.980000,472.420954,472.666925,472.420954
93.000000,472.391181,472.637122,472.391181
93.020000,472.361410,472.607321,472.361410
93.040000,472.331640,472.577522,472.331640
93.060000,472.301873,472.547724,472.301873
93.080000,472.272107,472.517929,472.272107
93.100000,472.242343,472.488135,472.242343
93.120000,472.212580,472.458343,472.212580
93.140000,472.182820,472.428552,472.182820
93.160000,472.153061,472.398764,472.153061
93.180000,472.123304,472.368977,472.123304
93.200000,472.093549,472.339192,472.093549
93.220000,472.063795,472.309409,472.063795
93.240000,472.034044,472.279627,472.034044
93.260000,472.004294,472.249847,472.004294
93.280000,471.974545,472.220070,471.974545
93.300000,471.944799,472.190293,471.944799
93.320000,471.915054,472.160519,471.915054
93.340000,471.885312,472.130746,471.885312
93.360000,471.855571,472.100976,471.855571
93.380000,471.825831,472.071207,471.825831
93.400000,471.796094,472.041439,471.796094
93.420000,471.766358,472.011674,471.766358
93.440000,471.736624,471.981910,471.736624
93.460000,471.706892,471.952148,471.706892
93.480000,471.677161,471.922388,471.677161
93.500000,471.647433,471.892630,471.647433
93.520000,471.617706,471.862873,471.617706
93.540000,471.587981,471.833118,471.587981
93.560000,471.558257,471.803365,471.558257
93.580000,471.528536,471.773614,471.528536
93.600000,471.498816,471.743864,471.498816
93.620000,471.469098,471.714116,471.469098
93.640000,471.439381,471.684371,471.439381
93.660000,471.409667,471.654626,471.409667
93.680000,471.379954,471.624884,471.379954
93.700000,471.350243,471.595143,471.350243
93.720000,471.320534,471.565404,471.320534
93.740000,471.290827,471.535667,471.290827
93.760000,471.261121,471.505932,471.261121
93.780000,471.231417,471.476199,471.231417
93.800000,471.201715,471.446467,471.201715
93.820000,471.172015,471.416737,471.172015
93.840000,471.142316,471.387009,471.142316
93.860000,471.112619,471.357282,471.112619
93.880000,471.082924,471.327558,471.082924
93.900000,471.053231,471.297835,471.053231
93.920000,471.023540,471.268114,471.023540
93.940000,470.993850,471.238394,470.993850
93.960000,470.964162,471.208677,470.964162
93.980000,470.934476,471.178961,470.934476
94.000000,470.904791,471.149247,470.904791
94.020000,470.875109,471.119535,470.875109
94.040000,470.845428,471.089825,470.845428
94.060000,470.815749,471.060116,470.815749
94.080000,470.786072,471.030409,470.786072
94.100000,470.756396,471.000704,470.756396
94.120000,470.726722,470.971001,470.726722
94.140000,470.697050,470.941299,470.697050
94.160000,470.667380,470.911600,470.667380
94.180000,470.637712,470.881902,470.637712
94.200000,470.608045,470.852205,470.608045
94.220000,470.578380,470.822511,470.578380
94.240000,470.548717,470.792818,470.548717
94.260000,470.519056,470.763128,470.519056
94.280000,470.489396,470.733439,470.489396
94.300000,470.459739,470.703751,470.459739
94.320000,470.430083,470.674066,470.430083
94.340000,470.400428,470.644382,470.400428
94.360000,470.370776,470.614700,470.370776
94.380000,470.341125,470.585020,470.341125
94.400000,470.311476,470.555342,470.311476
94.420000,470.281829,470.525665,470.281829
94.440000,470.252184,470.495990,470.252184
94.460000,470.222540,470.466317,470.222540
94.480000,470.192899,470.436646,470.192899
94.500000,470.163259,470.406976,470.163259
94.520000,470.133620,470.377309,470.133620
94.540000,470.103984,470.347643,470.103984
94.560000,470.074349,470.317979,470.074349
94.580000,470.044716,470.288316,470.044716
94.600000,470.015085,470.258656,470.015085
94.620000,469.985456,470.228997,469.985456
94.640000,469.955828,470.199340,469.955828
94.660000,469.926202,470.169685,469.926202
94.680000,469.896578,470.140031,469.896578
94.700000,469.866956,470.110379,469.866956
94.720000,469.837335,470.080730,469.837335
94.740000,469.807717,470.051081,469.807717
94.760000,469.778100,470.021435,469.778100
94.780000,469.748485,469.991791,469.748485
94.800000,469.718871,469.962148,469.718871
94.820000,469.689260,469.932507,469.689260
94.840000,469.659650,469.902868,469.659650
94.860000,469.630042,469.873230,469.630042
94.880000,469.600435,469.843595,469.600435
94.900000,469.570831,469.813961,469.570831
94.920000,469.541228,469.784329,469.541228
94.940000,469.511627,469.754698,469.511627
94.960000,469.482028,469.725070,469.482028
94.980000,469.452431,469.695443,469.452431
95.000000,469.422835,469.665818,469.422835
95.020000,469.393241,469.636195,469.393241
95.040000,469.363649,469.606574,469.363649
95.060000,469.334059,469.576954,469.334059
95.080000,469.304470,469.547336,469.304470
95.100000,469.274884,469.517720,469.274884
95.120000,469.245299,469.488106,469.245299
95.140000,469.215715,469.458493,469.215715
95.160000,469.186134,469.428883,469.186134
95.180000,469.156554,469.399274,469.156554
95.200000,469.126976,469.369667,469.126976
95.220000,469.097400,469.340061,469.097400
95.240000,469.067826,469.310458,469.067826
95.260000,469.038254,469.280856,469.038254
95.280000,469.008683,469.251256,469.008683
95.300000,468.979114,469.221658,468.979114
95.320000,468.949547,469.192061,468.949547
95.340000,468.919981,469.162467,468.919981
95.360000,468.890418,469.132874,468.890418
95.380000,468.860856,469.103283,468.860856
95.400000,468.831296,469.073693,468.831296
95.420000,468.801737,469.044106,468.801737
95.440000,468.772181,469.014520,468.772181
95.460000,468.742626,468.984936,468.742626
95.480000,468.713073,468.955354,468.713073
95.500000,468.683522,468.925773,468.683522
95.520000,468.653972,468.896195,468.653972
95.540000,468.624425,468.866618,468.624425
95.560000,468.594879,468.837043,468.594879
95.580000,468.565335,468.807470,468.565335
95.600000,468.535793,468.777898,468.535793
95.620000,468.506252,468.748329,468.506252
95.640000,468.476713,468.718761,468.476713
95.660000,468.447176,468.689194,468.447176
95.680000,468.417641,468.659630,468.417641
95.700000,468.388108,468.630068,468.388108
95.720000,468.358576,468.600507,468.358576
95.740000,468.329046,468.570948,468.329046
95.760000,468.299518,468.541391,468.299518
95.780000,468.269992,468.511835,468.269992
95.800000,468.240467,468.482282,468.240467
95.820000,468.210945,468.452730,468.210945
95.840000,468.181424,468.423180,468.181424
95.860000,468.151904,468.393631,468.151904
95.880000,468.122387,468.364085,468.122387
95.900000,468.092871,468.334540,468.092871
95.920000,468.063358,468.304997,468.063358
95.940000,468.033846,468.275456,468.033846
95.960000,468.004335,468.245917,468.004335
95.980000,467.974827,468.216379,467.974827
96.000000,467.945320,468.186843,467.945320
96.020000,467.915815,468.157309,467.915815
96.040000,467.886312,468.127777,467.886312
96.060000,467.856811,468.098247,467.856811
96.080000,467.827311,468.068718,467.827311
96.100000,467.797813,468.039191,467.797813
96.120000,467.768317,468.009666,467.768317
96.140000,467.738823,467.980143,467.738823
96.160000,467.709330,467.950621,467.709330
96.180000,467.679840,467.921101,467.679840
96.200000,467.650351,467.891583,467.650351
96.220000,467.620864,467.862067,467.620864
96.240000,467.591378,467.832553,467.591378
96.260000,467.561895,467.803040,467.561895
96.280000,467.532413,467.773529,467.532413
96.300000,467.502933,467.744020,467.502933
96.320000,467.473454,467.714513,467.473454
96.340000,467.443978,467.685008,467.443978
96.360000,467.414503,467.655504,467.414503
96.380000,467.385030,467.626002,467.385030
96.400000,467.355559,467.596502,467.355559
96.420000,467.326090,467.567004,467.326090
96.440000,467.296622,467.537507,467.296622
96.460000,467.267157,467.508012,467.267157
96.480000,467.237693,467.478519,467.237693
96.500000,467.208230,467.449028,467.208230
96.520000,467.178770,467.419539,467.178770
96.540000,467.149311,467.390051,467.149311
96.560000,467.119854,467.360566,467.119854
96.580000,467.090399,467.331081,467.090399
96.600000,467.060946,467.301599,467.060946
96.620000,467.031494,467.272119,467.031494
96.640000,467.002045,467.242640,467.002045
96.660000,466.972597,467.213163,466.972597
96.680000,466.943150,467.183688,466.943150
96.700000,466.913706,467.154215,466.913706
96.720000,466.884263,467.124743,466.884263
96.740000,466.854823,467.095274,466.854823
96.760000,466.825383,467.065806,466.825383
96.780000,466.795946,467.036339,466.795946
96.800000,466.766511,467.006875,466.766511
96.820000,466.737077,466.977412,466.737077
96.840000,466.707645,466.947952,466.707645
96.860000,466.678215,466.918493,466.678215
96.880000,466.648786,466.889035,466.648786
96.900000,466.619360,466.859580,466.619360
96.920000,466.589935,466.830126,466.589935
96.940000,466.560512,466.800674,466.560512
96.960000,466.531091,466.771224,466.531091
96.980000,466.501671,466.741776,466.501671
97.000000,466.472253,466.712329,466.472253
97.020000,466.442838,466.682885,466.442838
97.040000,466.413423,466.653442,466.413423
97.060000,466.384011,466.624001,466.384011
97.080000,466.354600,466.594561,466.354600
97.100000,466.325192,466.565124,466.325192
97.120000,466.295785,466.535688,466.295785
97.140000,466.266379,466.506254,466.266379
97.160000,466.236976,466.476822,466.236976
97.180000,466.207574,466.447391,466.207574
97.200000,466.178174,466.417962,466.178174
97.220000,466.148776,466.388536,466.148776
97.240000,466.119380,466.359110,466.119380
97.260000,466.089985,466.329687,466.089985
97.280000,466.060593,466.300266,466.060593
97.300000,466.031202,466.270846,466.031202
97.320000,466.001813,466.241428,466.001813
97.340000,465.972425,466.212012,465.972425
97.360000,465.943040,466.182597,465.943040
97.380000,465.913656,466.153185,465.913656
97.400000,465.884274,466.123774,465.884274
97.420000,465.854893,466.094365,465.854893
97.440000,465.825515,466.064958,465.825515
97.460000,465.796138,466.035552,465.796138
97.480000,465.766763,466.006149,465.766763
97.500000,465.737390,465.976747,465.737390
97.520000,465.708019,465.947347,465.708019
97.540000,465.678649,465.917949,465.678649
97.560000,465.649281,465.888552,465.649281
97.580000,465.619915,465.859157,465.619915
97.600000,465.590551,465.829765,465.590551
97.620000,465.561189,465.800373,465.561189
97.640000,465.531828,465.770984,465.531828
97.660000,465.502469,465.741597,465.502469
97.680000,465.473112,465.712211,465.473112
97.700000,465.443757,465.682827,465.443757
97.720000,465.414403,465.653445,465.414403
97.740000,465.385051,465.624064,465.385051
97.760000,465.355701,465.594686,465.355701
97.780000,465.326353,465.565309,465.326353
97.800000,465.297007,465.535934,465.297007
97.820000,465.267662,465.506560,465.267662
97.840000,465.238319,465.477189,465.238319
97.860000,465.208978,465.447819,465.208978
97.880000,465.179639,465.418451,465.179639
97.900000,465.150301,465.389085,465.150301
97.920000,465.120966,465.359721,465.120966
97.940000,465.091632,465.330359,465.091632
97.960000,465.062299,465.300998,465.062299
97.980000,465.032969,465.271639,465.032969
98.000000,465.003641,465.242282,465.003641
98.020000,464.974314,465.212926,464.974314
98.040000,464.944989,465.183573,464.944989
98.060000,464.915665,465.154221,464.915665
98.080000,464.886344,465.124871,464.886344
98.100000,464.857024,465.095523,464.857024
98.120000,464.827706,465.066176,464.827706
98.140000,464.798390,465.036832,464.798390
98.160000,464.769076,465.007489,464.769076
98.180000,464.739764,464.978148,464.739764
98.200000,464.710453,464.948808,464.710453
98.220000,464.681144,464.919471,464.681144
98.240000,464.651837,464.890135,464.651837
98.260000,464.622531,464.860801,464.622531
98.280000,464.593228,464.831469,464.593228
98.300000,464.563926,464.802139,464.563926
98.320000,464.534626,464.772810,464.534626
98.340000,464.505327,464.743484,464.505327
98.360000,464.476031,464.714159,464.476031
98.380000,464.446736,464.684835,464.446736
98.400000,464.417443,464.655514,464.417443
98.420000,464.388152,464.626194,464.388152
98.440000,464.358863,464.596877,464.358863
98.460000,464.329575,464.567561,464.329575
98.480000,464.300289,464.538246,464.300289
98.500000,464.271005,464.508934,464.271005
98.520000,464.241723,464.479623,464.241723
98.540000,464.212443,464.450314,464.212443
98.560000,464.183164,464.421007,464.183164
98.580000,464.153887,464.391702,464.153887
98.600000,464.124612,464.362398,464.124612
98.620000,464.095339,464.333097,464.095339
98.640000,464.066067,464.303797,464.066067
98.660000,464.036798,464.274499,464.036798
98.680000,464.007530,464.245202,464.007530
98.700000,463.978264,464.215908,463.978264
98.720000,463.948999,464.186615,463.948999
98.740000,463.919737,464.157324,463.919737
98.760000,463.890476,464.128035,463.890476
98.780000,463.861217,464.098747,463.861217
98.800000,463.831959,464.069462,463.831959
98.820000,463.802704,464.040178,463.802704
98.840000,463.773450,464.010896,463.773450
98.860000,463.744198,463.981616,463.744198
98.880000,463.714948,463.952337,463.714948
98.900000,463.685700,463.923060,463.685700
98.920000,463.656453,463.893786,463.656453
98.940000,463.627209,463.864512,463.627209
98.960000,463.597966,463.835241,463.597966
98.980000,463.568724,463.805972,463.568724
99.000000,463.539485,463.776704,463.539485
99.020000,463.510247,463.747438,463.510247
99.040000,463.481012,463.718174,463.481012
99.060000,463.451778,463.688911,463.451778
99.080000,463.422545,463.659651,463.422545
99.100000,463.393315,463.630392,463.393315
99.120000,463.364086,463.601135,463.364086
99.140000,463.334859,463.571880,463.334859
99.160000,463.305634,463.542626,463.305634
99.180000,463.276411,463.513375,463.276411
99.200000,463.247189,463.484125,463.247189
99.220000,463.217969,463.454877,463.217969
99.240000,463.188751,463.425631,463.188751
99.260000,463.159535,463.396386,463.159535
99.280000,463.130321,463.367143,463.130321
99.300000,463.101108,463.337903,463.101108
99.320000,463.071897,463.308663,463.071897
99.340000,463.042688,463.279426,463.042688
99.360000,463.013481,463.250191,463.013481
99.380000,462.984275,463.220957,462.984275
99.400000,462.955072,463.191725,462.955072
99.420000,462.925870,463.162495,462.925870
99.440000,462.896670,463.133266,462.896670
99.460000,462.867471,463.104040,462.867471
99.480000,462.838275,463.074815,462.838275
99.500000,462.809080,463.045592,462.809080
99.520000,462.779887,463.016371,462.779887
99.540000,462.750695,462.987151,462.750695
99.560000,462.721506,462.957934,462.721506
99.580000,462.692318,462.928718,462.692318
99.600000,462.663133,462.899504,462.663133
99.620000,462.633948,462.870291,462.633948
99.640000,462.604766,462.841081,462.604766
99.660000,462.575586,462.811872,462.575586
99.680000,462.546407,462.782665,462.546407
99.700000,462.517230,462.753460,462.517230
99.720000,462.488055,462.724257,462.488055
99.740000,462.458881,462.695055,462.458881
99.760000,462.429710,462.665856,462.429710
99.780000,462.400540,462.636658,462.400540
99.800000,462.371372,462.607462,462.371372
99.820000,462.342206,462.578267,462.342206
99.840000,462.313041,462.549075,462.313041
99.860000,462.283878,462.519884,462.283878
99.880000,462.254718,462.490695,462.254718
99.900000,462.225558,462.461507,462.225558
99.920000,462.196401,462.432322,462.196401
99.940000,462.167246,462.403138,462.167246
99.960000,462.138092,462.373957,462.138092
99.980000,462.108940,462.344777,462.108940
100.000000,462.079790,462.315598,462.079790
100.020000,462.050641,462.286422,462.050641
100.040000,462.021495,462.257247,462.021495
100.060000,461.992350,462.228074,461.992350
100.080000,461.963207,462.198903,461.963207
100.100000,461.934065,462.169734,461.934065
100.120000,461.904926,462.140566,461.904926
100.140000,461.875788,462.111400,461.875788
100.160000,461.846652,462.082236,461.846652
100.180000,461.817518,462.053074,461.817518
100.200000,461.788386,462.023914,461.788386
100.220000,461.759255,461.994755,461.759255
100.240000,461.730127,461.965598,461.730127
100.260000,461.701000,461.936443,461.701000
100.280000,461.671874,461.907290,461.671874
100.300000,461.642751,461.878139,461.642751
100.320000,461.613629,461.848989,461.613629
100.340000,461.584509,461.819841,461.584509
100.360000,461.555391,461.790695,461.555391
100.380000,461.526275,461.761551,461.526275
100.400000,461.497161,461.732408,461.497161
100.420000,461.468048,461.703268,461.468048
100.440000,461.438937,461.674129,461.438937
100.460000,461.409828,461.644992,461.409828
100.480000,461.380720,461.615856,461.380720
100.500000,461.351615,461.586723,461.351615
100.520000,461.322511,461.557591,461.322511
100.540000,461.293409,461.528461,461.293409
100.560000,461.264309,461.499333,461.264309
100.580000,461.235210,461.470207,461.235210
100.600000,461.206114,461.441082,461.206114
100.620000,461.177019,461.411959,461.177019
100.640000,461.147926,461.382838,461.147926
100.660000,461.118834,461.353719,461.118834
100.680000,461.089745,461.324602,461.089745
100.700000,461.060657,461.295486,461.060657
100.720000,461.031571,461.266372,461.031571
100.740000,461.002487,461.237260,461.002487
100.760000,460.973405,461.208150,460.973405
100.780000,460.944324,461.179041,460.944324
100.800000,460.915245,461.149935,460.915245
100.820000,460.886168,461.120830,460.886168
100.840000,460.857093,461.091726,460.857093
100.860000,460.828020,461.062625,460.828020
100.880000,460.798948,461.033526,460.798948
100.900000,460.769878,461.004428,460.769878
100.920000,460.740810,460.975332,460.740810
100.940000,460.711744,460.946238,460.711744
100.960000,460.682679,460.917145,460.682679
100.980000,460.653616,460.888055,460.653616
101.000000,460.624555,460.858966,460.624555
101.020000,460.595496,460.829879,460.595496
101.040000,460.566439,460.800794,460.566439
101.060000,460.537383,460.771710,460.537383
101.080000,460.508329,460.742629,460.508329
101.100000,460.479277,460.713549,460.479277
101.120000,460.450227,460.684471,460.450227
101.140000,460.421179,460.655394,460.421179
101.160000,460.392132,460.626320,460.392132
101.180000,460.363087,460.597247,460.363087
101.200000,460.334044,460.568176,460.334044
101.220000,460.305003,460.539107,460.305003
101.240000,460.275963,460.510040,460.275963
101.260000,460.246925,460.480974,460.246925
101.280000,460.217889,460.451911,460.217889
101.300000,460.188855,460.422849,460.188855
101.320000,460.159823,460.393788,460.159823
101.340000,460.130792,460.364730,460.130792
101.360000,460.101763,460.335673,460.101763
101.380000,460.072736,460.306619,460.072736
101.400000,460.043711,460.277566,460.043711
101.420000,460.014687,460.248514,460.014687
101.440000,459.985666,460.219465,459.985666
101.460000,459.956646,460.190417,459.956646
101.480000,459.927628,460.161371,459.927628
101.500000,459.898611,460.132327,459.898611
101.520000,459.869597,460.103285,459.869597
101.540000,459.840584,460.074245,459.840584
101.560000,459.811573,460.045206,459.811573
101.580000,459.782564,460.016169,459.782564
101.600000,459.753556,459.987134,459.753556
101.620000,459.724551,459.958100,459.724551
101.640000,459.695547,459.929069,459.695547
101.660000,459.666545,459.900039,459.666545
101.680000,459.637544,459.871011,459.637544
101.700000,459.608546,459.841985,459.608546
101.720000,459.579549,459.812961,459.579549
101.740000,459.550554,459.783938,459.550554
101.760000,459.521561,459.754917,459.521561
101.780000,459.492570,459.725898,459.492570
101.800000,459.463580,459.696881,459.463580
101.820000,459.434592,459.667866,459.434592
101.840000,459.405606,459.638852,459.405606
101.860000,459.376622,459.609840,459.376622
101.880000,459.347640,459.580830,459.347640
101.900000,459.318659,459.551822,459.318659
101.920000,459.289680,459.522815,459.289680
101.940000,459.260703,459.493810,459.260703
