TIME,POINT1,POINT2,POINT3
54.020000,528.153178,528.461634,528.153178
54.040000,528.123442,528.431860,528.123442
54.060000,528.093701,528.402082,528.093701
54.080000,528.063954,528.372298,528.063954
54.100000,528.034203,528.342510,528.034203
54.120000,528.004446,528.312716,528.004446
54.140000,527.974684,528.282917,527.974684
54.160000,527.944917,528.253113,527.944917
54.180000,527.915145,528.223303,527.915145
54.200000,527.885368,528.193489,527.885368
54.220000,527.855586,528.163670,527.855586
54.240000,527.825799,528.133846,527.825799
54.260000,527.796007,528.104017,527.796007
54.280000,527.766210,528.074182,527.766210
54.300000,527.736408,528.044343,527.736408
54.320000,527.706601,528.014499,527.706601
54.340000,527.676789,527.984650,527.676789
54.360000,527.646973,527.954796,527.646973
54.380000,527.617151,527.924937,527.617151
54.400000,527.587324,527.895073,527.587324
54.420000,527.557493,527.865204,527.557493
54.440000,527.527656,527.835330,527.527656
54.460000,527.497815,527.805452,527.497815
54.480000,527.467969,527.775568,527.467969
54.500000,527.438118,527.745680,527.438118
54.520000,527.408262,527.715787,527.408262
54.540000,527.378401,527.685889,527.378401
54.560000,527.348536,527.655987,527.348536
54.580000,527.318666,527.626079,527.318666
54.600000,527.288791,527.596167,527.288791
54.620000,527.258912,527.566251,527.258912
54.640000,527.229027,527.536329,527.229027
54.660000,527.199138,527.506403,527.199138
54.680000,527.169244,527.476472,527.169244
54.700000,527.139346,527.446536,527.139346
54.720000,527.109443,527.416596,527.109443
54.740000,527.079535,527.386651,527.079535
54.760000,527.049623,527.356701,527.049623
54.780000,527.019706,527.326747,527.019706
54.800000,526.989784,527.296788,526.989784
54.820000,526.959858,527.266824,526.959858
54.840000,526.929927,527.236856,526.929927
54.860000,526.899992,527.206883,526.899992
54.880000,526.870052,527.176906,526.870052
54.900000,526.840107,527.146925,526.840107
54.920000,526.810158,527.116938,526.810158
54.940000,526.780205,527.086947,526.780205
54.960000,526.750247,527.056952,526.750247
54.980000,526.720284,527.026952,526.720284
55.000000,526.690317,526.996948,526.690317
55.020000,526.660346,526.966939,526.660346
55.040000,526.630370,526.936926,526.630370
55.060000,526.600389,526.906909,526.600389
55.080000,526.570405,526.876887,526.570405
55.100000,526.540415,526.846860,526.540415
55.120000,526.510422,526.816829,526.510422
55.140000,526.480424,526.786794,526.480424
55.160000,526.450422,526.756755,526.450422
55.180000,526.420415,526.726711,526.420415
55.200000,526.390404,526.696662,526.390404
55.220000,526.360389,526.666610,526.360389
55.240000,526.330369,526.636553,526.330369
55.260000,526.300345,526.606492,526.300345
55.280000,526.270317,526.576426,526.270317
55.300000,526.240285,526.546356,526.240285
55.320000,526.210248,526.516282,526.210248
55.340000,526.180207,526.486204,526.180207
55.360000,526.150162,526.456122,526.150162
55.380000,526.120112,526.426035,526.120112
55.400000,526.090059,526.395944,526.090059
55.420000,526.060001,526.365849,526.060001
55.440000,526.029939,526.335750,526.029939
55.460000,525.999873,526.305646,525.999873
55.480000,525.969803,526.275539,525.969803
55.500000,525.939728,526.245427,525.939728
55.520000,525.909650,526.215311,525.909650
55.540000,525.879567,526.185191,525.879567
55.560000,525.849480,526.155067,525.849480
55.580000,525.819389,526.124939,525.819389
55.600000,525.789295,526.094807,525.789295
55.620000,525.759196,526.064671,525.759196
55.640000,525.729093,526.034531,525.729093
55.660000,525.698986,526.004386,525.698986
55.680000,525.668874,525.974238,525.668874
55.700000,525.638759,525.944086,525.638759
55.720000,525.608640,525.913929,525.608640
55.740000,525.578517,525.883769,525.578517
55.760000,525.548390,525.853605,525.548390
55.780000,525.518259,525.823436,525.518259
55.800000,525.488124,525.793264,525.488124
55.820000,525.457986,525.763088,525.457986
55.840000,525.427843,525.732908,525.427843
55.860000,525.397696,525.702724,525.397696
55.880000,525.367546,525.672536,525.367546
55.900000,525.337391,525.642344,525.337391
55.920000,525.307233,525.612149,525.307233
55.940000,525.277071,525.581949,525.277071
55.960000,525.246905,525.551746,525.246905
55.980000,525.216735,525.521539,525.216735
56.000000,525.186561,525.491328,525.186561
56.020000,525.156384,525.461113,525.156384
56.040000,525.126203,525.430895,525.126203
56.060000,525.096018,525.400672,525.096018
56.080000,525.065829,525.370446,525.065829
56.100000,525.035636,525.340216,525.035636
56.120000,525.005440,525.309983,525.005440
56.140000,524.975240,525.279745,524.975240
56.160000,524.945036,525.249504,524.945036
56.180000,524.914829,525.219260,524.914829
56.200000,524.884618,525.189011,524.884618
56.220000,524.854403,525.158759,524.854403
56.240000,524.824184,525.128503,524.824184
56.260000,524.793962,525.098244,524.793962
56.280000,524.763736,525.067981,524.763736
56.300000,524.733507,525.037714,524.733507
56.320000,524.703274,525.007444,524.703274
56.340000,524.673037,524.977170,524.673037
56.360000,524.642797,524.946892,524.642797
56.380000,524.612553,524.916611,524.612553
56.400000,524.582306,524.886326,524.582306
56.420000,524.552055,524.856038,524.552055
56.440000,524.521800,524.825746,524.521800
56.460000,524.491542,524.795451,524.491542
56.480000,524.461280,524.765152,524.461280
56.500000,524.431015,524.734849,524.431015
56.520000,524.400747,524.704544,524.400747
56.540000,524.370475,524.674234,524.370475
56.560000,524.340199,524.643921,524.340199
56.580000,524.309920,524.613605,524.309920
56.600000,524.279637,524.583285,524.279637
56.620000,524.249351,524.552962,524.249351
56.640000,524.219062,524.522635,524.219062
56.660000,524.188769,524.492305,524.188769
56.680000,524.158473,524.461971,524.158473
56.700000,524.128173,524.431635,524.128173
56.720000,524.097870,524.401294,524.097870
56.740000,524.067564,524.370951,524.067564
56.760000,524.037254,524.340604,524.037254
56.780000,524.006941,524.310253,524.006941
56.800000,523.976625,524.279899,523.976625
56.820000,523.946305,524.249542,523.946305
56.840000,523.915982,524.219182,523.915982
56.860000,523.885655,524.188818,523.885655
56.880000,523.855326,524.158451,523.855326
56.900000,523.824993,524.128081,523.824993
56.920000,523.794656,524.097707,523.794656
56.940000,523.764317,524.067331,523.764317
56.960000,523.733974,524.036951,523.733974
56.980000,523.703628,524.006567,523.703628
57.000000,523.673279,523.976181,523.673279
57.020000,523.642926,523.945791,523.642926
57.040000,523.612571,523.915398,523.612571
57.060000,523.582212,523.885002,523.582212
57.080000,523.551850,523.854603,523.551850
57.100000,523.521485,523.824200,523.521485
57.120000,523.491116,523.793794,523.491116
57.140000,523.460745,523.763386,523.460745
57.160000,523.430370,523.732974,523.430370
57.180000,523.399992,523.702558,523.399992
57.200000,523.369611,523.672140,523.369611
57.220000,523.339227,523.641719,523.339227
57.240000,523.308840,523.611295,523.308840
57.260000,523.278450,523.580867,523.278450
57.280000,523.248057,523.550437,523.248057
57.300000,523.217660,523.520003,523.217660
57.320000,523.187261,523.489566,523.187261
57.340000,523.156858,523.459127,523.156858
57.360000,523.126453,523.428684,523.126453
57.380000,523.096044,523.398238,523.096044
57.400000,523.065633,523.367789,523.065633
57.420000,523.035218,523.337337,523.035218
57.440000,523.004801,523.306883,523.004801
57.460000,522.974380,523.276425,522.974380
57.480000,522.943957,523.245964,522.943957
57.500000,522.913531,523.215501,522.913531
57.520000,522.883101,523.185034,522.883101
57.540000,522.852669,523.154564,522.852669
57.560000,522.822234,523.124092,522.822234
57.580000,522.791796,523.093616,522.791796
57.600000,522.761355,523.063138,522.761355
57.620000,522.730911,523.032657,522.730911
57.640000,522.700464,523.002173,522.700464
57.660000,522.670014,522.971686,522.670014
57.680000,522.639562,522.941196,522.639562
57.700000,522.609106,522.910704,522.609106
57.720000,522.578648,522.880208,522.578648
57.740000,522.548187,522.849710,522.548187
57.760000,522.517723,522.819209,522.517723
57.780000,522.487256,522.788705,522.487256
57.800000,522.456787,522.758198,522.456787
57.820000,522.426315,522.727688,522.426315
57.840000,522.395839,522.697176,522.395839
57.860000,522.365362,522.666661,522.365362
57.880000,522.334881,522.636143,522.334881
57.900000,522.304398,522.605622,522.304398
57.920000,522.273912,522.575099,522.273912
57.940000,522.243423,522.544573,522.243423
57.960000,522.212931,522.514044,522.212931
57.980000,522.182437,522.483513,522.182437
58.000000,522.151940,522.452978,522.151940
58.020000,522.121440,522.422442,522.121440
58.040000,522.090938,522.391902,522.090938
58.060000,522.060433,522.361360,522.060433
58.080000,522.029925,522.330815,522.029925
58.100000,521.999415,522.300267,521.999415
58.120000,521.968902,522.269717,521.968902
58.140000,521.938386,522.239164,521.938386
58.160000,521.907868,522.208609,521.907868
58.180000,521.877347,522.178051,521.877347
58.200000,521.846824,522.147490,521.846824
58.220000,521.816298,522.116927,521.816298
58.240000,521.785769,522.086361,521.785769
58.260000,521.755238,522.055793,521.755238
58.280000,521.724704,522.025222,521.724704
58.300000,521.694168,521.994648,521.694168
58.320000,521.663629,521.964072,521.663629
58.340000,521.633088,521.933494,521.633088
58.360000,521.602544,521.902913,521.602544
58.380000,521.571998,521.872329,521.571998
58.400000,521.541449,521.841743,521.541449
58.420000,521.510897,521.811154,521.510897
58.440000,521.480344,521.780563,521.480344
58.460000,521.449787,521.749970,521.449787
58.480000,521.419228,521.719374,521.419228
58.500000,521.388667,521.688775,521.388667
58.520000,521.358103,521.658174,521.358103
58.540000,521.327537,521.627571,521.327537
58.560000,521.296969,521.596965,521.296969
58.580000,521.266398,521.566357,521.266398
58.600000,521.235824,521.535746,521.235824
58.620000,521.205248,521.505133,521.205248
58.640000,521.174670,521.474518,521.174670
58.660000,521.144090,521.443900,521.144090
58.680000,521.113507,521.413280,521.113507
58.700000,521.082921,521.382657,521.082921
58.720000,521.052334,521.352032,521.052334
58.740000,521.021744,521.321405,521.021744
58.760000,520.991151,521.290776,520.991151
58.780000,520.960556,521.260144,520.960556
58.800000,520.929959,521.229510,520.929959
58.820000,520.899360,521.198873,520.899360
58.840000,520.868759,521.168234,520.868759
58.860000,520.838155,521.137593,520.838155
58.880000,520.807548,521.106950,520.807548
58.900000,520.776940,521.076304,520.776940
58.920000,520.746329,521.045656,520.746329
58.940000,520.715716,521.015006,520.715716
58.960000,520.685101,520.984354,520.685101
58.980000,520.654484,520.953699,520.654484
59.000000,520.623864,520.923042,520.623864
59.020000,520.593242,520.892383,520.593242
59.040000,520.562618,520.861722,520.562618
59.060000,520.531992,520.831059,520.531992
59.080000,520.501363,520.800393,520.501363
59.100000,520.470732,520.769725,520.470732
59.120000,520.440100,520.739055,520.440100
59.140000,520.409465,520.708383,520.409465
59.160000,520.378827,520.677709,520.378827
59.180000,520.348188,520.647032,520.348188
59.200000,520.317547,520.616354,520.317547
59.220000,520.286903,520.585673,520.286903
59.240000,520.256257,520.554990,520.256257
59.260000,520.225610,520.524305,520.225610
59.280000,520.194960,520.493618,520.194960
59.300000,520.164308,520.462929,520.164308
59.320000,520.133654,520.432238,520.133654
59.340000,520.102997,520.401544,520.102997
59.360000,520.072339,520.370849,520.072339
59.380000,520.041679,520.340152,520.041679
59.400000,520.011016,520.309452,520.011016
59.420000,519.980352,520.278751,519.980352
59.440000,519.949686,520.248047,519.949686
59.460000,519.919017,520.217342,519.919017
59.480000,519.888347,520.186634,519.888347
59.500000,519.857674,520.155924,519.857674
59.520000,519.827000,520.125213,519.827000
59.540000,519.796323,520.094499,519.796323
59.560000,519.765645,520.063784,519.765645
59.580000,519.734964,520.033066,519.734964
59.600000,519.704282,520.002347,519.704282
59.620000,519.673598,519.971625,519.673598
59.640000,519.642911,519.940902,519.642911
59.660000,519.612223,519.910176,519.612223
59.680000,519.581533,519.879449,519.581533
59.700000,519.550841,519.848720,519.550841
59.720000,519.520147,519.817989,519.520147
59.740000,519.489451,519.787256,519.489451
59.760000,519.458753,519.756521,519.458753
59.780000,519.428053,519.725784,519.428053
59.800000,519.397352,519.695046,519.397352
59.820000,519.366648,519.664305,519.366648
59.840000,519.335943,519.633563,519.335943
59.860000,519.305236,519.602818,519.305236
59.880000,519.274527,519.572072,519.274527
59.900000,519.243816,519.541324,519.243816
59.920000,519.213103,519.510575,519.213103
59.940000,519.182389,519.479823,519.182389
59.960000,519.151672,519.449070,519.151672
59.980000,519.120954,519.418314,519.120954
60.000000,519.090234,519.387557,519.090234
60.020000,519.059512,519.356798,519.059512
60.040000,519.028789,519.326038,519.028789
60.060000,518.998063,519.295275,518.998063
60.080000,518.967336,519.264511,518.967336
60.100000,518.936607,519.233745,518.936607
60.120000,518.905877,519.202978,518.905877
60.140000,518.875144,519.172208,518.875144
60.160000,518.844410,519.141437,518.844410
60.180000,518.813675,519.110664,518.813675
60.200000,518.782937,519.079890,518.782937
60.220000,518.752198,519.049114,518.752198
60.240000,518.721457,519.018336,518.721457
60.260000,518.690714,518.987556,518.690714
60.280000,518.659970,518.956774,518.659970
60.300000,518.629224,518.925991,518.629224
60.320000,518.598476,518.895207,518.598476
60.340000,518.567727,518.864420,518.567727
60.360000,518.536976,518.833632,518.536976
60.380000,518.506223,518.802842,518.506223
60.400000,518.475468,518.772051,518.475468
60.420000,518.444712,518.741258,518.444712
60.440000,518.413955,518.710464,518.413955
60.460000,518.383196,518.679667,518.383196
60.480000,518.352435,518.648869,518.352435
60.500000,518.321672,518.618070,518.321672
60.520000,518.290908,518.587269,518.290908
60.540000,518.260143,518.556466,518.260143
60.560000,518.229375,518.525662,518.229375
60.580000,518.198607,518.494856,518.198607
60.600000,518.167836,518.464049,518.167836
60.620000,518.137064,518.433240,518.137064
60.640000,518.106291,518.402430,518.106291
60.660000,518.075516,518.371618,518.075516
60.680000,518.044739,518.340804,518.044739
60.700000,518.013961,518.309989,518.013961
60.720000,517.983181,518.279173,517.983181
60.740000,517.952400,518.248354,517.952400
60.760000,517.921618,518.217535,517.921618
60.780000,517.890834,518.186714,517.890834
60.800000,517.860048,518.155891,517.860048
60.820000,517.829261,518.125067,517.829261
60.840000,517.798472,518.094242,517.798472
60.860000,517.767682,518.063414,517.767682
60.880000,517.736891,518.032586,517.736891
60.900000,517.706098,518.001756,517.706098
60.920000,517.675303,517.970925,517.675303
60.940000,517.644507,517.940092,517.644507
60.960000,517.613710,517.909258,517.613710
60.980000,517.582911,517.878422,517.582911
61.000000,517.552111,517.847585,517.552111
61.020000,517.521309,517.816746,517.521309
61.040000,517.490506,517.785906,517.490506
61.060000,517.459702,517.755065,517.459702
61.080000,517.428896,517.724222,517.428896
61.100000,517.398089,517.693378,517.398089
61.120000,517.367280,517.662533,517.367280
61.140000,517.336470,517.631686,517.336470
61.160000,517.305659,517.600838,517.305659
61.180000,517.274846,517.569988,517.274846
61.200000,517.244032,517.539137,517.244032
61.220000,517.213217,517.508285,517.213217
61.240000,517.182400,517.477432,517.182400
61.260000,517.151582,517.446577,517.151582
61.280000,517.120763,517.415720,517.120763
61.300000,517.089942,517.384863,517.089942
61.320000,517.059120,517.354004,517.059120
61.340000,517.028297,517.323144,517.028297
61.360000,516.997473,517.292283,516.997473
61.380000,516.966647,517.261420,516.966647
61.400000,516.935820,517.230556,516.935820
61.420000,516.904991,517.199691,516.904991
61.440000,516.874162,517.168824,516.874162
61.460000,516.843331,517.137956,516.843331
61.480000,516.812499,517.107087,516.812499
61.500000,516.781665,517.076217,516.781665
61.520000,516.750830,517.045346,516.750830
61.540000,516.719995,517.014473,516.719995
61.560000,516.689157,516.983599,516.689157
61.580000,516.658319,516.952724,516.658319
61.600000,516.627480,516.921847,516.627480
61.620000,516.596639,516.890970,516.596639
61.640000,516.565797,516.860091,516.565797
61.660000,516.534954,516.829211,516.534954
61.680000,516.504109,516.798330,516.504109
61.700000,516.473264,516.767448,516.473264
61.720000,516.442417,516.736564,516.442417
61.740000,516.411569,516.705679,516.411569
61.760000,516.380720,516.674794,516.380720
61.780000,516.349870,516.643907,516.349870
61.800000,516.319019,516.613019,516.319019
61.820000,516.288166,516.582129,516.288166
61.840000,516.257313,516.551239,516.257313
61.860000,516.226458,516.520347,516.226458
61.880000,516.195602,516.489455,516.195602
61.900000,516.164745,516.458561,516.164745
61.920000,516.133887,516.427666,516.133887
61.940000,516.103028,516.396770,516.103028
61.960000,516.072168,516.365873,516.072168
61.980000,516.041307,516.334975,516.041307
62.000000,516.010444,516.304076,516.010444
62.020000,515.979581,516.273176,515.979581
62.040000,515.948716,516.242275,515.948716
62.060000,515.917851,516.211372,515.917851
62.080000,515.886984,516.180469,515.886984
62.100000,515.856116,516.149564,515.856116
62.120000,515.825247,516.118659,515.825247
62.140000,515.794378,516.087752,515.794378
62.160000,515.763507,516.056845,515.763507
62.180000,515.732635,516.025936,515.732635
62.200000,515.701762,515.995027,515.701762
62.220000,515.670888,515.964116,515.670888
62.240000,515.640013,515.933204,515.640013
62.260000,515.609138,515.902292,515.609138
62.280000,515.578261,515.871378,515.578261
62.300000,515.547383,515.840464,515.547383
62.320000,515.516504,515.809548,515.516504
62.340000,515.485624,515.778632,515.485624
62.360000,515.454743,515.747714,515.454743
62.380000,515.423862,515.716796,515.423862
62.400000,515.392979,515.685876,515.392979
62.420000,515.362095,515.654956,515.362095
62.440000,515.331211,515.624035,515.331211
62.460000,515.300325,515.593113,515.300325
62.480000,515.269439,515.562189,515.269439
62.500000,515.238551,515.531265,515.238551
62.520000,515.207663,515.500340,515.207663
62.540000,515.176774,515.469415,515.176774
62.560000,515.145884,515.438488,515.145884
62.580000,515.114993,515.407560,515.114993
62.600000,515.084101,515.376632,515.084101
62.620000,515.053208,515.345702,515.053208
62.640000,515.022315,515.314772,515.022315
62.660000,514.991420,515.283841,514.991420
62.680000,514.960525,515.252909,514.960525
62.700000,514.929628,515.221976,514.929628
62.720000,514.898731,515.191042,514.898731
62.740000,514.867833,515.160107,514.867833
62.760000,514.836934,515.129172,514.836934
62.780000,514.806035,515.098235,514.806035
62.800000,514.775134,515.067298,514.775134
62.820000,514.744233,515.036360,514.744233
62.840000,514.713331,515.005422,514.713331
62.860000,514.682428,514.974482,514.682428
62.880000,514.651524,514.943542,514.651524
62.900000,514.620619,514.912600,514.620619
62.920000,514.589714,514.881658,514.589714
62.940000,514.558808,514.850716,514.558808
62.960000,514.527901,514.819772,514.527901
62.980000,514.496993,514.788828,514.496993
63.000000,514.466085,514.757883,514.466085
63.020000,514.435175,514.726937,514.435175
63.040000,514.404265,514.695990,514.404265
63.060000,514.373354,514.665043,514.373354
63.080000,514.342443,514.634095,514.342443
63.100000,514.311531,514.603146,514.311531
63.120000,514.280617,514.572196,514.280617
63.140000,514.249704,514.541246,514.249704
63.160000,514.218789,514.510295,514.218789
63.180000,514.187874,514.479343,514.187874
63.200000,514.156958,514.448390,514.156958
63.220000,514.126041,514.417437,514.126041
63.240000,514.095124,514.386483,514.095124
63.260000,514.064206,514.355529,514.064206
63.280000,514.033287,514.324573,514.033287
63.300000,514.002367,514.293617,514.002367
63.320000,513.971447,514.262660,513.971447
63.340000,513.940526,514.231703,513.940526
63.360000,513.909605,514.200745,513.909605
63.380000,513.878683,514.169786,513.878683
63.400000,513.847760,514.138827,513.847760
63.420000,513.816836,514.107867,513.816836
63.440000,513.785912,514.076906,513.785912
63.460000,513.754987,514.045945,513.754987
63.480000,513.724062,514.014983,513.724062
63.500000,513.693136,513.984020,513.693136
63.520000,513.662209,513.953057,513.662209
63.540000,513.631282,513.922093,513.631282
63.560000,513.600354,513.891129,513.600354
63.580000,513.569425,513.860164,513.569425
63.600000,513.538496,513.829198,513.538496
63.620000,513.507566,513.798232,513.507566
63.640000,513.476636,513.767265,513.476636
63.660000,513.445705,513.736298,513.445705
63.680000,513.414773,513.705330,513.414773
63.700000,513.383841,513.674361,513.383841
63.720000,513.352909,513.643392,513.352909
63.740000,513.321975,513.612422,513.321975
63.760000,513.291041,513.581452,513.291041
63.780000,513.260107,513.550481,513.260107
63.800000,513.229172,513.519510,513.229172
63.820000,513.198237,513.488538,513.198237
63.840000,513.167301,513.457565,513.167301
63.860000,513.136364,513.426592,513.136364
63.880000,513.105427,513.395619,513.105427
63.900000,513.074489,513.364644,513.074489
63.920000,513.043551,513.333670,513.043551
63.940000,513.012612,513.302695,513.012612
63.960000,512.981673,513.271719,512.981673
63.980000,512.950733,513.240743,512.950733
64.000000,512.919793,513.209766,512.919793
64.020000,512.888852,513.178789,512.888852
64.040000,512.857911,513.147812,512.857911
64.060000,512.826969,513.116833,512.826969
64.080000,512.796027,513.085855,512.796027
64.100000,512.765084,513.054876,512.765084
64.120000,512.734141,513.023896,512.734141
64.140000,512.703198,512.992916,512.703198
64.160000,512.672254,512.961936,512.672254
64.180000,512.641309,512.930955,512.641309
64.200000,512.610364,512.899974,512.610364
64.220000,512.579419,512.868992,512.579419
64.240000,512.548473,512.838010,512.548473
64.260000,512.517526,512.807027,512.517526
64.280000,512.486580,512.776044,512.486580
64.300000,512.455633,512.745060,512.455633
64.320000,512.424685,512.714076,512.424685
64.340000,512.393737,512.683092,512.393737
64.360000,512.362788,512.652107,512.362788
64.380000,512.331840,512.621122,512.331840
64.400000,512.300890,512.590137,512.300890
64.420000,512.269941,512.559151,512.269941
64.440000,512.238991,512.528164,512.238991
64.460000,512.208040,512.497178,512.208040
64.480000,512.177090,512.466190,512.177090
64.500000,512.146138,512.435203,512.146138
64.520000,512.115187,512.404215,512.115187
64.540000,512.084235,512.373227,512.084235
64.560000,512.053283,512.342238,512.053283
64.580000,512.022330,512.311249,512.022330
64.600000,511.991377,512.280260,511.991377
64.620000,511.960424,512.249271,511.960424
64.640000,511.929470,512.218281,511.929470
64.660000,511.898516,512.187290,511.898516
64.680000,511.867562,512.156300,511.867562
64.700000,511.836607,512.125309,511.836607
64.720000,511.805652,512.094318,511.805652
64.740000,511.774697,512.063326,511.774697
64.760000,511.743741,512.032334,511.743741
64.780000,511.712785,512.001342,511.712785
64.800000,511.681829,511.970349,511.681829
64.820000,511.650872,511.939357,511.650872
64.840000,511.619915,511.908363,511.619915
64.860000,511.588958,511.877370,511.588958
64.880000,511.558001,511.846376,511.558001
64.900000,511.527043,511.815382,511.527043
64.920000,511.496085,511.784388,511.496085
64.940000,511.465127,511.753394,511.465127
64.960000,511.434168,511.722399,511.434168
64.980000,511.403209,511.691404,511.403209
65.000000,511.372250,511.660409,511.372250
65.020000,511.341291,511.629413,511.341291
65.040000,511.310331,511.598418,511.310331
65.060000,511.279372,511.567422,511.279372
65.080000,511.248412,511.536425,511.248412
65.100000,511.217451,511.505429,511.217451
65.120000,511.186491,511.474432,511.186491
65.140000,511.155530,511.443435,511.155530
65.160000,511.124569,511.412438,511.124569
65.180000,511.093608,511.381441,511.093608
65.200000,511.062646,511.350443,511.062646
65.220000,511.031685,511.319445,511.031685
65.240000,511.000723,511.288447,511.000723
65.260000,510.969761,511.257449,510.969761
65.280000,510.938799,511.226451,510.938799
65.300000,510.907836,511.195452,510.907836
65.320000,510.876874,511.164454,510.876874
65.340000,510.845911,511.133455,510.845911
65.360000,510.814948,511.102456,510.814948
65.380000,510.783985,511.071456,510.783985
65.400000,510.753022,511.040457,510.753022
65.420000,510.722058,511.009457,510.722058
65.440000,510.691094,510.978458,510.691094
65.460000,510.660131,510.947458,510.660131
65.480000,510.629167,510.916458,510.629167
65.500000,510.598203,510.885458,510.598203
65.520000,510.567238,510.854457,510.567238
65.540000,510.536274,510.823457,510.536274
65.560000,510.505310,510.792456,510.505310
65.580000,510.474345,510.761456,510.474345
65.600000,510.443380,510.730455,510.443380
65.620000,510.412415,510.699454,510.412415
65.640000,510.381450,510.668453,510.381450
65.660000,510.350485,510.637452,510.350485
65.680000,510.319520,510.606450,510.319520
65.700000,510.288555,510.575449,510.288555
65.720000,510.257589,510.544448,510.257589
65.740000,510.226624,510.513446,510.226624
65.760000,510.195658,510.482444,510.195658
65.780000,510.164692,510.451443,510.164692
65.800000,510.133727,510.420441,510.133727
65.820000,510.102761,510.389439,510.102761
65.840000,510.071795,510.358437,510.071795
65.860000,510.040829,510.327435,510.040829
65.880000,510.009863,510.296433,510.009863
65.900000,509.978897,510.265431,509.978897
65.920000,509.947931,510.234429,509.947931
65.940000,509.916964,510.203426,509.916964
65.960000,509.885998,510.172424,509.885998
65.980000,509.855032,510.141422,509.855032
66.000000,509.824065,510.110419,509.824065
66.020000,509.793099,510.079417,509.793099
66.040000,509.762132,510.048415,509.762132
66.060000,509.731166,510.017412,509.731166
66.080000,509.700199,509.986410,509.700199
66.100000,509.669233,509.955407,509.669233
66.120000,509.638266,509.924405,509.638266
66.140000,509.607300,509.893402,509.607300
66.160000,509.576333,509.862400,509.576333
66.180000,509.545367,509.831397,509.545367
66.200000,509.514400,509.800395,509.514400
66.220000,509.483434,509.769392,509.483434
66.240000,509.452467,509.738390,509.452467
66.260000,509.421501,509.707387,509.421501
66.280000,509.390534,509.676385,509.390534
66.300000,509.359567,509.645382,509.359567
66.320000,509.328601,509.614380,509.328601
66.340000,509.297635,509.583378,509.297635
66.360000,509.266668,509.552375,509.266668
66.380000,509.235702,509.521373,509.235702
66.400000,509.204735,509.490371,509.204735
66.420000,509.173769,509.459369,509.173769
66.440000,509.142803,509.428367,509.142803
66.460000,509.111837,509.397364,509.111837
66.480000,509.080870,509.366362,509.080870
66.500000,509.049904,509.335360,509.049904
66.520000,509.018938,509.304359,509.018938
66.540000,508.987972,509.273357,508.987972
66.560000,508.957006,509.242355,508.957006
66.580000,508.926041,509.211353,508.926041
66.600000,508.895075,509.180352,508.895075
66.620000,508.864109,509.149350,508.864109
66.640000,508.833144,509.118349,508.833144
66.660000,508.802178,509.087347,508.802178
66.680000,508.771213,509.056346,508.771213
66.700000,508.740247,509.025345,508.740247
66.720000,508.709282,508.994344,508.709282
66.740000,508.678317,508.963343,508.678317
66.760000,508.647352,508.932342,508.647352
66.780000,508.616387,508.901342,508.616387
66.800000,508.585423,508.870341,508.585423
66.820000,508.554458,508.839341,508.554458
66.840000,508.523493,508.808340,508.523493
66.860000,508.492529,508.777340,508.492529
66.880000,508.461565,508.746340,508.461565
66.900000,508.430601,508.715340,508.430601
66.920000,508.399637,508.684341,508.399637
66.940000,508.368673,508.653341,508.368673
66.960000,508.337709,508.622342,508.337709
66.980000,508.306746,508.591342,508.306746
67.000000,508.275782,508.560343,508.275782
67.020000,508.244819,508.529344,508.244819
67.040000,508.213856,508.498345,508.213856
67.060000,508.182893,508.467347,508.182893
67.080000,508.151930,508.436348,508.151930
67.100000,508.120968,508.405350,508.120968
67.120000,508.090005,508.374352,508.090005
67.140000,508.059043,508.343354,508.059043
67.160000,508.028081,508.312356,508.028081
67.180000,507.997119,508.281359,507.997119
67.200000,507.966158,508.250361,507.966158
67.220000,507.935196,508.219364,507.935196
67.240000,507.904235,508.188367,507.904235
67.260000,507.873274,508.157370,507.873274
67.280000,507.842313,508.126374,507.842313
67.300000,507.811352,508.095377,507.811352
67.320000,507.780392,508.064381,507.780392
67.340000,507.749432,508.033385,507.749432
67.360000,507.718472,508.002390,507.718472
67.380000,507.687512,507.971394,507.687512
67.400000,507.656552,507.940399,507.656552
67.420000,507.625593,507.909404,507.625593
67.440000,507.594634,507.878409,507.594634
67.460000,507.563675,507.847415,507.563675
67.480000,507.532717,507.816421,507.532717
67.500000,507.501758,507.785427,507.501758
67.520000,507.470800,507.754433,507.470800
67.540000,507.439842,507.723439,507.439842
67.560000,507.408885,507.692446,507.408885
67.580000,507.377927,507.661453,507.377927
67.600000,507.346970,507.630460,507.346970
67.620000,507.316013,507.599468,507.316013
67.640000,507.285057,507.568476,507.285057
67.660000,507.254100,507.537484,507.254100
67.680000,507.223144,507.506492,507.223144
67.700000,507.192188,507.475501,507.192188
67.720000,507.161233,507.444510,507.161233
67.740000,507.130278,507.413519,507.130278
67.760000,507.099323,507.382529,507.099323
67.780000,507.068368,507.351538,507.068368
67.800000,507.037414,507.320548,507.037414
67.820000,507.006460,507.289559,507.006460
67.840000,506.975506,507.258570,506.975506
67.860000,506.944553,507.227581,506.944553
67.880000,506.913600,507.196592,506.913600
67.900000,506.882647,507.165604,506.882647
67.920000,506.851694,507.134616,506.851694
67.940000,506.820742,507.103628,506.820742
67.960000,506.789790,507.072641,506.789790
67.980000,506.758839,507.041653,506.758839
