TIME,POINT1,POINT2,POINT3
86.780000,490.557763,490.778426,490.557763
86.800000,490.518107,490.738734,490.518107
86.820000,490.478456,490.699047,490.478456
86.840000,490.438808,490.659365,490.438808
86.860000,490.399165,490.619686,490.399165
86.880000,490.359526,490.580012,490.359526
86.900000,490.319892,490.540341,490.319892
86.920000,490.280261,490.500675,490.280261
86.940000,490.240635,490.461014,490.240635
86.960000,490.201013,490.421356,490.201013
86.980000,490.161395,490.381703,490.161395
87.000000,490.121781,490.342053,490.121781
87.020000,490.082171,490.302408,490.082171
87.040000,490.042566,490.262767,490.042566
87.060000,490.002965,490.223131,490.002965
87.080000,489.963368,490.183498,489.963368
87.100000,489.923775,490.143870,489.923775
87.120000,489.884186,490.104246,489.884186
87.140000,489.844602,490.064626,489.844602
87.160000,489.805022,490.025011,489.805022
87.180000,489.765446,489.985399,489.765446
87.200000,489.725874,489.945792,489.725874
87.220000,489.686306,489.906189,489.686306
87.240000,489.646742,489.866590,489.646742
87.260000,489.607183,489.826995,489.607183
87.280000,489.567628,489.787405,489.567628
87.300000,489.528077,489.747818,489.528077
87.320000,489.488530,489.708236,489.488530
87.340000,489.448988,489.668658,489.448988
87.360000,489.409449,489.629085,489.409449
87.380000,489.369915,489.589515,489.369915
87.400000,489.330385,489.549950,489.330385
87.420000,489.290859,489.510389,489.290859
87.440000,489.251337,489.470832,489.251337
87.460000,489.211820,489.431279,489.211820
87.480000,489.172306,489.391730,489.172306
87.500000,489.132797,489.352186,489.132797
87.520000,489.093292,489.312645,489.093292
87.540000,489.053791,489.273109,489.053791
87.560000,489.014294,489.233578,489.014294
87.580000,488.974802,489.194050,488.974802
87.600000,488.935314,489.154526,488.935314
87.620000,488.895829,489.115007,488.895829
87.640000,488.856349,489.075492,488.856349
87.660000,488.816874,489.035981,488.816874
87.680000,488.777402,488.996474,488.777402
87.700000,488.737934,488.956971,488.737934
87.720000,488.698471,488.917473,488.698471
87.740000,488.659012,488.877979,488.659012
87.760000,488.619557,488.838489,488.619557
87.780000,488.580106,488.799003,488.580106
87.800000,488.540660,488.759521,488.540660
87.820000,488.501217,488.720044,488.501217
87.840000,488.461779,488.680570,488.461779
87.860000,488.422345,488.641101,488.422345
87.880000,488.382915,488.601636,488.382915
87.900000,488.343489,488.562175,488.343489
87.920000,488.304068,488.522719,488.304068
87.940000,488.264650,488.483266,488.264650
87.960000,488.225237,488.443818,488.225237
87.980000,488.185828,488.404374,488.185828
88.000000,488.146423,488.364934,488.146423
88.020000,488.107022,488.325498,488.107022
88.040000,488.067625,488.286066,488.067625
88.060000,488.028233,488.246639,488.028233
88.080000,487.988845,488.207216,487.988845
88.100000,487.949460,488.167797,487.949460
88.120000,487.910080,488.128382,487.910080
88.140000,487.870705,488.088971,487.870705
88.160000,487.831333,488.049564,487.831333
88.180000,487.791966,488.010162,487.791966
88.200000,487.752602,487.970764,487.752602
88.220000,487.713243,487.931370,487.713243
88.240000,487.673888,487.891980,487.673888
88.260000,487.634537,487.852594,487.634537
88.280000,487.595190,487.813212,487.595190
88.300000,487.555848,487.773835,487.555848
88.320000,487.516510,487.734462,487.516510
88.340000,487.477175,487.695093,487.477175
88.360000,487.437845,487.655728,487.437845
88.380000,487.398519,487.616367,487.398519
88.400000,487.359198,487.577010,487.359198
88.420000,487.319880,487.537658,487.319880
88.440000,487.280566,487.498310,487.280566
88.460000,487.241257,487.458966,487.241257
88.480000,487.201952,487.419626,487.201952
88.500000,487.162651,487.380290,487.162651
88.520000,487.123354,487.340958,487.123354
88.540000,487.084061,487.301631,487.084061
88.560000,487.044773,487.262308,487.044773
88.580000,487.005488,487.222988,487.005488
88.600000,486.966208,487.183673,486.966208
88.620000,486.926932,487.144363,486.926932
88.640000,486.887660,487.105056,486.887660
88.660000,486.848392,487.065753,486.848392
88.680000,486.809129,487.026455,486.809129
88.700000,486.769869,486.987161,486.769869
88.720000,486.730614,486.947871,486.730614
88.740000,486.691363,486.908585,486.691363
88.760000,486.652116,486.869303,486.652116
88.780000,486.612873,486.830026,486.612873
88.800000,486.573634,486.790752,486.573634
88.820000,486.534399,486.751483,486.534399
88.840000,486.495169,486.712218,486.495169
88.860000,486.455942,486.672957,486.455942
88.880000,486.416720,486.633700,486.416720
88.900000,486.377502,486.594447,486.377502
88.920000,486.338288,486.555199,486.338288
88.940000,486.299078,486.515954,486.299078
88.960000,486.259873,486.476714,486.259873
88.980000,486.220671,486.437478,486.220671
89.000000,486.181474,486.398246,486.181474
89.020000,486.142281,486.359019,486.142281
89.040000,486.103092,486.319795,486.103092
89.060000,486.063907,486.280575,486.063907
89.080000,486.024726,486.241360,486.024726
89.100000,485.985549,486.202149,485.985549
89.120000,485.946377,486.162942,485.946377
89.140000,485.907208,486.123739,485.907208
89.160000,485.868044,486.084540,485.868044
89.180000,485.828884,486.045346,485.828884
89.200000,485.789728,486.006155,485.789728
89.220000,485.750576,485.966969,485.750576
89.240000,485.711428,485.927787,485.711428
89.260000,485.672284,485.888609,485.672284
89.280000,485.633145,485.849435,485.633145
89.300000,485.594010,485.810265,485.594010
89.320000,485.554878,485.771099,485.554878
89.340000,485.515751,485.731938,485.515751
89.360000,485.476628,485.692780,485.476628
89.380000,485.437510,485.653627,485.437510
89.400000,485.398395,485.614478,485.398395
89.420000,485.359284,485.575333,485.359284
89.440000,485.320178,485.536192,485.320178
89.460000,485.281076,485.497056,485.281076
89.480000,485.241977,485.457923,485.241977
89.500000,485.202883,485.418795,485.202883
89.520000,485.163793,485.379671,485.163793
89.540000,485.124708,485.340551,485.124708
89.560000,485.085626,485.301435,485.085626
89.580000,485.046548,485.262323,485.046548
89.600000,485.007475,485.223215,485.007475
89.620000,484.968406,485.184111,484.968406
89.640000,484.929340,485.145012,484.929340
89.660000,484.890279,485.105917,484.890279
89.680000,484.851222,485.066825,484.851222
89.700000,484.812170,485.027738,484.812170
89.720000,484.773121,484.988655,484.773121
89.740000,484.734076,484.949577,484.734076
89.760000,484.695036,484.910502,484.695036
89.780000,484.655999,484.871431,484.655999
89.800000,484.616967,484.832365,484.616967
89.820000,484.577939,484.793303,484.577939
89.840000,484.538915,484.754244,484.538915
89.860000,484.499895,484.715190,484.499895
89.880000,484.460879,484.676141,484.460879
89.900000,484.421868,484.637095,484.421868
89.920000,484.382860,484.598053,484.382860
89.940000,484.343857,484.559015,484.343857
89.960000,484.304857,484.519982,484.304857
89.980000,484.265862,484.480953,484.265862
90.000000,484.226871,484.441928,484.226871
90.020000,484.187884,484.402907,484.187884
90.040000,484.148901,484.363890,484.148901
90.060000,484.109923,484.324877,484.109923
90.080000,484.070948,484.285868,484.070948
90.100000,484.031977,484.246863,484.031977
90.120000,483.993011,484.207863,483.993011
90.140000,483.954049,484.168867,483.954049
90.160000,483.915091,484.129874,483.915091
90.180000,483.876136,484.090886,483.876136
90.200000,483.837186,484.051902,483.837186
90.220000,483.798241,484.012922,483.798241
90.240000,483.759299,483.973947,483.759299
90.260000,483.720361,483.934975,483.720361
90.280000,483.681428,483.896007,483.681428
90.300000,483.642498,483.857044,483.642498
90.320000,483.603573,483.818085,483.603573
90.340000,483.564652,483.779129,483.564652
90.360000,483.525734,483.740178,483.525734
90.380000,483.486821,483.701231,483.486821
90.400000,483.447912,483.662289,483.447912
90.420000,483.409008,483.623350,483.409008
90.440000,483.370107,483.584415,483.370107
90.460000,483.331210,483.545485,483.331210
90.480000,483.292318,483.506558,483.292318
90.500000,483.253429,483.467636,483.253429
90.520000,483.214545,483.428718,483.214545
90.540000,483.175665,483.389803,483.175665
90.560000,483.136788,483.350893,483.136788
90.580000,483.097916,483.311988,483.097916
90.600000,483.059048,483.273086,483.059048
90.620000,483.020185,483.234188,483.020185
90.640000,482.981325,483.195294,482.981325
90.660000,482.942469,483.156405,482.942469
90.680000,482.903618,483.117520,482.903618
90.700000,482.864770,483.078638,482.864770
90.720000,482.825927,483.039761,482.825927
90.740000,482.787087,483.000888,482.787087
90.760000,482.748252,482.962019,482.748252
90.780000,482.709421,482.923154,482.709421
90.800000,482.670594,482.884293,482.670594
90.820000,482.631771,482.845437,482.631771
90.840000,482.592952,482.806584,482.592952
90.860000,482.554138,482.767736,482.554138
90.880000,482.515327,482.728891,482.515327
90.900000,482.476520,482.690051,482.476520
90.920000,482.437718,482.651215,482.437718
90.940000,482.398919,482.612383,482.398919
90.960000,482.360125,482.573555,482.360125
90.980000,482.321335,482.534731,482.321335
91.000000,482.282549,482.495911,482.282549
91.020000,482.243767,482.457095,482.243767
91.040000,482.204989,482.418284,482.204989
91.060000,482.166215,482.379476,482.166215
91.080000,482.127445,482.340673,482.127445
91.100000,482.088679,482.301873,482.088679
91.120000,482.049918,482.263078,482.049918
91.140000,482.011160,482.224287,482.011160
91.160000,481.972406,482.185500,481.972406
91.180000,481.933657,482.146717,481.933657
91.200000,481.894912,482.107938,481.894912
91.220000,481.856170,482.069163,481.856170
91.240000,481.817433,482.030392,481.817433
91.260000,481.778700,481.991626,481.778700
91.280000,481.739971,481.952863,481.739971
91.300000,481.701246,481.914105,481.701246
91.320000,481.662525,481.875350,481.662525
91.340000,481.623809,481.836600,481.623809
91.360000,481.585096,481.797854,481.585096
91.380000,481.546387,481.759112,481.546387
91.400000,481.507683,481.720373,481.507683
91.420000,481.468982,481.681639,481.468982
91.440000,481.430286,481.642910,481.430286
91.460000,481.391593,481.604184,481.391593
91.480000,481.352905,481.565462,481.352905
91.500000,481.314221,481.526744,481.314221
91.520000,481.275541,481.488031,481.275541
91.540000,481.236865,481.449321,481.236865
91.560000,481.198193,481.410616,481.198193
91.580000,481.159525,481.371914,481.159525
91.600000,481.120861,481.333217,481.120861
91.620000,481.082201,481.294524,481.082201
91.640000,481.043545,481.255835,481.043545
91.660000,481.004894,481.217150,481.004894
91.680000,480.966246,481.178469,480.966246
91.700000,480.927603,481.139792,480.927603
91.720000,480.888963,481.101119,480.888963
91.740000,480.850328,481.062450,480.850328
91.760000,480.811696,481.023786,480.811696
91.780000,480.773069,480.985125,480.773069
91.800000,480.734446,480.946469,480.734446
91.820000,480.695827,480.907816,480.695827
91.840000,480.657212,480.869168,480.657212
91.860000,480.618601,480.830523,480.618601
91.880000,480.579994,480.791883,480.579994
91.900000,480.541391,480.753247,480.541391
91.920000,480.502792,480.714615,480.502792
91.940000,480.464197,480.675987,480.464197
91.960000,480.425606,480.637363,480.425606
91.980000,480.387020,480.598743,480.387020
92.000000,480.348437,480.560127,480.348437
92.020000,480.309859,480.521515,480.309859
92.040000,480.271284,480.482907,480.271284
92.060000,480.232714,480.444304,480.232714
92.080000,480.194147,480.405704,480.194147
92.100000,480.155585,480.367109,480.155585
92.120000,480.117026,480.328517,480.117026
92.140000,480.078472,480.289930,480.078472
92.160000,480.039922,480.251346,480.039922
92.180000,480.001376,480.212767,480.001376
92.200000,479.962834,480.174192,479.962834
92.220000,479.924296,480.135621,479.924296
92.240000,479.885762,480.097053,479.885762
92.260000,479.847232,480.058490,479.847232
92.280000,479.808706,480.019931,479.808706
92.300000,479.770184,479.981376,479.770184
92.320000,479.731666,479.942825,479.731666
92.340000,479.693153,479.904279,479.693153
92.360000,479.654643,479.865736,479.654643
92.380000,479.616137,479.827197,479.616137
92.400000,479.577636,479.788662,479.577636
92.420000,479.539138,479.750132,479.539138
92.440000,479.500644,479.711605,479.500644
92.460000,479.462155,479.673083,479.462155
92.480000,479.423669,479.634564,479.423669
92.500000,479.385188,479.596050,479.385188
92.520000,479.346711,479.557539,479.346711
92.540000,479.308237,479.519033,479.308237
92.560000,479.269768,479.480531,479.269768
92.580000,479.231303,479.442032,479.231303
92.600000,479.192842,479.403538,479.192842
92.620000,479.154384,479.365048,479.154384
92.640000,479.115931,479.326562,479.115931
92.660000,479.077482,479.288080,479.077482
92.680000,479.039037,479.249602,479.039037
92.700000,479.000596,479.211128,479.000596
92.720000,478.962159,479.172658,478.962159
92.740000,478.923726,479.134192,478.923726
92.760000,478.885297,479.095730,478.885297
92.780000,478.846872,479.057273,478.846872
92.800000,478.808452,479.018819,478.808452
92.820000,478.770035,478.980369,478.770035
92.840000,478.731622,478.941923,478.731622
92.860000,478.693213,478.903482,478.693213
92.880000,478.654808,478.865044,478.654808
92.900000,478.616408,478.826611,478.616408
92.920000,478.578011,478.788181,478.578011
92.940000,478.539618,478.749756,478.539618
92.960000,478.501230,478.711334,478.501230
92.980000,478.462845,478.672917,478.462845
93.000000,478.424465,478.634503,478.424465
93.020000,478.386088,478.596094,478.386088
93.040000,478.347716,478.557689,478.347716
93.060000,478.309347,478.519287,478.309347
93.080000,478.270983,478.480890,478.270983
93.100000,478.232622,478.442497,478.232622
93.120000,478.194266,478.404108,478.194266
93.140000,478.155914,478.365723,478.155914
93.160000,478.117565,478.327342,478.117565
93.180000,478.079221,478.288965,478.079221
93.200000,478.040880,478.250591,478.040880
93.220000,478.002544,478.212222,478.002544
93.240000,477.964212,478.173857,477.964212
93.260000,477.925884,478.135496,477.925884
93.280000,477.887559,478.097139,477.887559
93.300000,477.849239,478.058787,477.849239
93.320000,477.810923,478.020438,477.810923
93.340000,477.772611,477.982093,477.772611
93.360000,477.734303,477.943752,477.734303
93.380000,477.695998,477.905415,477.695998
93.400000,477.657698,477.867082,477.657698
93.420000,477.619402,477.828754,477.619402
93.440000,477.581110,477.790429,477.581110
93.460000,477.542822,477.752108,477.542822
93.480000,477.504538,477.713791,477.504538
93.500000,477.466258,477.675479,477.466258
93.520000,477.427982,477.637170,477.427982
93.540000,477.389710,477.598865,477.389710
93.560000,477.351442,477.560565,477.351442
93.580000,477.313177,477.522268,477.313177
93.600000,477.274917,477.483975,477.274917
93.620000,477.236661,477.445687,477.236661
93.640000,477.198409,477.407402,477.198409
93.660000,477.160161,477.369122,477.160161
93.680000,477.121917,477.330845,477.121917
93.700000,477.083677,477.292573,477.083677
93.720000,477.045441,477.254304,477.045441
93.740000,477.007209,477.216040,477.007209
93.760000,476.968981,477.177779,476.968981
93.780000,476.930757,477.139523,476.930757
93.800000,476.892537,477.101270,476.892537
93.820000,476.854321,477.063022,476.854321
93.840000,476.816109,477.024777,476.816109
93.860000,476.777901,476.986537,476.777901
93.880000,476.739697,476.948300,476.739697
93.900000,476.701498,476.910068,476.701498
93.920000,476.663302,476.871840,476.663302
93.940000,476.625110,476.833615,476.625110
93.960000,476.586922,476.795395,476.586922
93.980000,476.548738,476.757178,476.548738
94.000000,476.510558,476.718966,476.510558
94.020000,476.472382,476.680758,476.472382
94.040000,476.434210,476.642553,476.434210
94.060000,476.396042,476.604353,476.396042
94.080000,476.357878,476.566156,476.357878
94.100000,476.319718,476.527964,476.319718
94.120000,476.281562,476.489776,476.281562
94.140000,476.243409,476.451591,476.243409
94.160000,476.205261,476.413411,476.205261
94.180000,476.167117,476.375235,476.167117
94.200000,476.128977,476.337062,476.128977
94.220000,476.090841,476.298894,476.090841
94.240000,476.052709,476.260729,476.052709
94.260000,476.014581,476.222569,476.014581
94.280000,475.976457,476.184413,475.976457
94.300000,475.938337,476.146260,475.938337
94.320000,475.900221,476.108112,475.900221
94.340000,475.862109,476.069967,475.862109
94.360000,475.824000,476.031827,475.824000
94.380000,475.785896,475.993690,475.785896
94.400000,475.747796,475.955558,475.747796
94.420000,475.709700,475.917430,475.709700
94.440000,475.671608,475.879305,475.671608
94.460000,475.633519,475.841185,475.633519
94.480000,475.595435,475.803068,475.595435
94.500000,475.557355,475.764956,475.557355
94.520000,475.519279,475.726847,475.519279
94.540000,475.481206,475.688743,475.481206
94.560000,475.443138,475.650642,475.443138
94.580000,475.405073,475.612546,475.405073
94.600000,475.367013,475.574453,475.367013
94.620000,475.328957,475.536365,475.328957
94.640000,475.290904,475.498280,475.290904
94.660000,475.252856,475.460199,475.252856
94.680000,475.214811,475.422123,475.214811
94.700000,475.176771,475.384050,475.176771
94.720000,475.138734,475.345982,475.138734
94.740000,475.100702,475.307917,475.100702
94.760000,475.062673,475.269856,475.062673
94.780000,475.024649,475.231800,475.024649
94.800000,474.986628,475.193747,474.986628
94.820000,474.948611,475.155698,474.948611
94.840000,474.910598,475.117653,474.910598
94.860000,474.872590,475.079612,474.872590
94.880000,474.834585,475.041576,474.834585
94.900000,474.796584,475.003543,474.796584
94.920000,474.758587,474.965514,474.758587
94.940000,474.720595,474.927489,474.720595
94.960000,474.682606,474.889468,474.682606
94.980000,474.644621,474.851451,474.644621
95.000000,474.606640,474.813438,474.606640
95.020000,474.568663,474.775429,474.568663
95.040000,474.530690,474.737424,474.530690
95.060000,474.492721,474.699423,474.492721
95.080000,474.454756,474.661426,474.454756
95.100000,474.416794,474.623433,474.416794
95.120000,474.378837,474.585444,474.378837
95.140000,474.340884,474.547459,474.340884
95.160000,474.302935,474.509478,474.302935
95.180000,474.264989,474.471500,474.264989
95.200000,474.227048,474.433527,474.227048
95.220000,474.189111,474.395558,474.189111
95.240000,474.151177,474.357593,474.151177
95.260000,474.113248,474.319631,474.113248
95.280000,474.075322,474.281674,474.075322
95.300000,474.037401,474.243720,474.037401
95.320000,473.999483,474.205771,473.999483
95.340000,473.961569,474.167825,473.961569
95.360000,473.923660,474.129884,473.923660
95.380000,473.885754,474.091946,473.885754
95.400000,473.847852,474.054013,473.847852
95.420000,473.809954,474.016083,473.809954
95.440000,473.772061,473.978157,473.772061
95.460000,473.734171,473.940235,473.734171
95.480000,473.696285,473.902318,473.696285
95.500000,473.658403,473.864404,473.658403
95.520000,473.620525,473.826494,473.620525
95.540000,473.582650,473.788588,473.582650
95.560000,473.544780,473.750686,473.544780
95.580000,473.506914,473.712788,473.506914
95.600000,473.469052,473.674894,473.469052
95.620000,473.431193,473.637004,473.431193
95.640000,473.393339,473.599118,473.393339
95.660000,473.355488,473.561236,473.355488
95.680000,473.317642,473.523357,473.317642
95.700000,473.279799,473.485483,473.279799
95.720000,473.241961,473.447613,473.241961
95.740000,473.204126,473.409746,473.204126
95.760000,473.166295,473.371884,473.166295
95.780000,473.128469,473.334025,473.128469
95.800000,473.090646,473.296171,473.090646
95.820000,473.052827,473.258320,473.052827
95.840000,473.015012,473.220474,473.015012
95.860000,472.977201,473.182631,472.977201
95.880000,472.939394,473.144792,472.939394
95.900000,472.901590,473.106957,472.901590
95.920000,472.863791,473.069127,472.863791
95.940000,472.825996,473.031300,472.825996
95.960000,472.788205,472.993477,472.788205
95.980000,472.750417,472.955658,472.750417
96.000000,472.712634,472.917843,472.712634
96.020000,472.674854,472.880031,472.674854
96.040000,472.637078,472.842224,472.637078
96.060000,472.599307,472.804421,472.599307
96.080000,472.561539,472.766622,472.561539
96.100000,472.523775,472.728826,472.523775
96.120000,472.486015,472.691035,472.486015
96.140000,472.448259,472.653247,472.448259
96.160000,472.410507,472.615464,472.410507
96.180000,472.372759,472.577684,472.372759
96.200000,472.335015,472.539908,472.335015
96.220000,472.297275,472.502136,472.297275
96.240000,472.259538,472.464369,472.259538
96.260000,472.221806,472.426605,472.221806
96.280000,472.184077,472.388845,472.184077
96.300000,472.146353,472.351089,472.146353
96.320000,472.108632,472.313337,472.108632
96.340000,472.070915,472.275588,472.070915
96.360000,472.033203,472.237844,472.033203
96.380000,471.995494,472.200104,471.995494
96.400000,471.957789,472.162367,471.957789
96.420000,471.920088,472.124635,471.920088
96.440000,471.882391,472.086906,471.882391
96.460000,471.844697,472.049182,471.844697
96.480000,471.807008,472.011461,471.807008
96.500000,471.769323,471.973744,471.769323
96.520000,471.731641,471.936031,471.731641
96.540000,471.693964,471.898323,471.693964
96.560000,471.656290,471.860618,471.656290
96.580000,471.618621,471.822917,471.618621
96.600000,471.580955,471.785219,471.580955
96.620000,471.543293,471.747526,471.543293
96.640000,471.505635,471.709837,471.505635
96.660000,471.467981,471.672151,471.467981
96.680000,471.430331,471.634470,471.430331
96.700000,471.392685,471.596792,471.392685
96.720000,471.355042,471.559119,471.355042
96.740000,471.317404,471.521449,471.317404
96.760000,471.279769,471.483783,471.279769
96.780000,471.242139,471.446122,471.242139
96.800000,471.204512,471.408464,471.204512
96.820000,471.166889,471.370810,471.166889
96.840000,471.129271,471.333159,471.129271
96.860000,471.091656,471.295513,471.091656
96.880000,471.054045,471.257871,471.054045
96.900000,471.016437,471.220233,471.016437
96.920000,470.978834,471.182598,470.978834
96.940000,470.941235,471.144967,470.941235
96.960000,470.903639,471.107341,470.903639
96.980000,470.866048,471.069718,470.866048
97.000000,470.828460,471.032099,470.828460
97.020000,470.790877,470.994484,470.790877
97.040000,470.753297,470.956873,470.753297
97.060000,470.715721,470.919266,470.715721
97.080000,470.678149,470.881663,470.678149
97.100000,470.640581,470.844064,470.640581
97.120000,470.603016,470.806468,470.603016
97.140000,470.565456,470.768877,470.565456
97.160000,470.527900,470.731289,470.527900
97.180000,470.490347,470.693706,470.490347
97.200000,470.452798,470.656126,470.452798
97.220000,470.415254,470.618550,470.415254
97.240000,470.377713,470.580978,470.377713
97.260000,470.340176,470.543410,470.340176
97.280000,470.302643,470.505846,470.302643
97.300000,470.265114,470.468286,470.265114
97.320000,470.227588,470.430729,470.227588
97.340000,470.190067,470.393177,470.190067
97.360000,470.152550,470.355628,470.152550
97.380000,470.115036,470.318083,470.115036
97.400000,470.077526,470.280543,470.077526
97.420000,470.040020,470.243006,470.040020
97.440000,470.002518,470.205473,470.002518
97.460000,469.965020,470.167944,469.965020
97.480000,469.927526,470.130419,469.927526
97.500000,469.890036,470.092897,469.890036
97.520000,469.852549,470.055380,469.852549
97.540000,469.815067,470.017866,469.815067
97.560000,469.777588,469.980357,469.777588
97.580000,469.740114,469.942851,469.740114
97.600000,469.702643,469.905349,469.702643
97.620000,469.665176,469.867851,469.665176
97.640000,469.627713,469.830357,469.627713
97.660000,469.590253,469.792867,469.590253
97.680000,469.552798,469.755381,469.552798
97.700000,469.515347,469.717898,469.515347
97.720000,469.477899,469.680420,469.477899
97.740000,469.440455,469.642945,469.440455
97.760000,469.403015,469.605474,469.403015
97.780000,469.365579,469.568007,469.365579
97.800000,469.328147,469.530544,469.328147
97.820000,469.290719,469.493085,469.290719
97.840000,469.253295,469.455630,469.253295
97.860000,469.215874,469.418179,469.215874
97.880000,469.178458,469.380731,469.178458
97.900000,469.141045,469.343288,469.141045
97.920000,469.103636,469.305848,469.103636
97.940000,469.066231,469.268412,469.066231
97.960000,469.028830,469.230980,469.028830
97.980000,468.991433,469.193552,468.991433
98.000000,468.954040,469.156128,468.954040
98.020000,468.916650,469.118708,468.916650
98.040000,468.879264,469.081291,468.879264
98.060000,468.841883,469.043879,468.841883
98.080000,468.804505,469.006470,468.804505
98.100000,468.767131,468.969065,468.767131
98.120000,468.729761,468.931664,468.729761
98.140000,468.692394,468.894267,468.692394
98.160000,468.655032,468.856874,468.655032
98.180000,468.617673,468.819485,468.617673
98.200000,468.580319,468.782099,468.580319
98.220000,468.542968,468.744718,468.542968
98.240000,468.505621,468.707340,468.505621
98.260000,468.468278,468.669966,468.468278
98.280000,468.430938,468.632596,468.430938
98.300000,468.393603,468.595230,468.393603
98.320000,468.356272,468.557868,468.356272
98.340000,468.318944,468.520510,468.318944
98.360000,468.281620,468.483155,468.281620
98.380000,468.244300,468.445804,468.244300
98.400000,468.206984,468.408458,468.206984
98.420000,468.169672,468.371115,468.169672
98.440000,468.132363,468.333776,468.132363
98.460000,468.095059,468.296440,468.095059
98.480000,468.057758,468.259109,468.057758
98.500000,468.020461,468.221782,468.020461
98.520000,467.983168,468.184458,467.983168
98.540000,467.945879,468.147138,467.945879
98.560000,467.908594,468.109822,467.908594
98.580000,467.871312,468.072510,467.871312
98.600000,467.834035,468.035202,467.834035
98.620000,467.796761,467.997898,467.796761
98.640000,467.759491,467.960597,467.759491
98.660000,467.722225,467.923301,467.722225
98.680000,467.684963,467.886008,467.684963
98.700000,467.647705,467.848719,467.647705
98.720000,467.610450,467.811434,467.610450
98.740000,467.573200,467.774153,467.573200
98.760000,467.535953,467.736876,467.535953
98.780000,467.498710,467.699602,467.498710
98.800000,467.461471,467.662332,467.461471
98.820000,467.424235,467.625067,467.424235
98.840000,467.387004,467.587805,467.387004
98.860000,467.349776,467.550547,467.349776
98.880000,467.312553,467.513292,467.312553
98.900000,467.275333,467.476042,467.275333
98.920000,467.238117,467.438795,467.238117
98.940000,467.200904,467.401553,467.200904
98.960000,467.163696,467.364314,467.163696
98.980000,467.126491,467.327079,467.126491
99.000000,467.089291,467.289848,467.089291
99.020000,467.052094,467.252620,467.052094
99.040000,467.014901,467.215397,467.014901
99.060000,466.977711,467.178177,466.977711
99.080000,466.940526,467.140962,466.940526
99.100000,466.903345,467.103750,466.903345
99.120000,466.866167,467.066541,466.866167
99.140000,466.828993,467.029337,466.828993
99.160000,466.791823,466.992137,466.791823
99.180000,466.754657,466.954940,466.754657
99.200000,466.717494,466.917747,466.717494
99.220000,466.680336,466.880558,466.680336
99.240000,466.643181,466.843373,466.643181
99.260000,466.606030,466.806192,466.606030
99.280000,466.568883,466.769015,466.568883
99.300000,466.531740,466.731841,466.531740
99.320000,466.494600,466.694671,466.494600
99.340000,466.457465,466.657505,466.457465
99.360000,466.420333,466.620343,466.420333
99.380000,466.383205,466.583185,466.383205
99.400000,466.346081,466.546031,466.346081
99.420000,466.308961,466.508880,466.308961
99.440000,466.271844,466.471733,466.271844
99.460000,466.234731,466.434590,466.234731
99.480000,466.197623,466.397451,466.197623
99.500000,466.160518,466.360316,466.160518
99.520000,466.123416,466.323185,466.123416
99.540000,466.086319,466.286057,466.086319
99.560000,466.049225,466.248933,466.049225
99.580000,466.012136,466.211813,466.012136
99.600000,465.975050,466.174697,465.975050
99.620000,465.937968,466.137585,465.937968
99.640000,465.900889,466.100476,465.900889
99.660000,465.863815,466.063372,465.863815
99.680000,465.826744,466.026271,465.826744
99.700000,465.789677,465.989174,465.789677
99.720000,465.752614,465.952080,465.752614
99.740000,465.715555,465.914991,465.715555
99.760000,465.678500,465.877905,465.678500
99.780000,465.641448,465.840824,465.641448
99.800000,465.604400,465.803746,465.604400
99.820000,465.567356,465.766672,465.567356
99.840000,465.530316,465.729601,465.530316
99.860000,465.493280,465.692535,465.493280
99.880000,465.456247,465.655472,465.456247
99.900000,465.419218,465.618413,465.419218
99.920000,465.382194,465.581358,465.382194
99.940000,465.345172,465.544307,465.345172
99.960000,465.308155,465.507260,465.308155
99.980000,465.271142,465.470216,465.271142
100.000000,465.234132,465.433176,465.234132
100.020000,465.197126,465.396140,465.197126
100.040000,465.160124,465.359108,465.160124
100.060000,465.123125,465.322080,465.123125
100.080000,465.086131,465.285055,465.086131
100.100000,465.049140,465.248034,465.049140
100.120000,465.012153,465.211017,465.012153
100.140000,464.975170,465.174004,464.975170
100.160000,464.938191,465.136995,464.938191
100.180000,464.901215,465.099989,464.901215
100.200000,464.864244,465.062988,464.864244
100.220000,464.827276,465.025990,464.827276
100.240000,464.790312,464.988996,464.790312
100.260000,464.753351,464.952005,464.753351
100.280000,464.716395,464.915019,464.716395
100.300000,464.679442,464.878036,464.679442
100.320000,464.642493,464.841057,464.642493
100.340000,464.605548,464.804082,464.605548
100.360000,464.568606,464.767111,464.568606
100.380000,464.531669,464.730143,464.531669
100.400000,464.494735,464.693180,464.494735
100.420000,464.457805,464.656220,464.457805
100.440000,464.420879,464.619264,464.420879
100.460000,464.383956,464.582311,464.383956
100.480000,464.347038,464.545363,464.347038
100.500000,464.310123,464.508418,464.310123
100.520000,464.273212,464.471477,464.273212
100.540000,464.236305,464.434540,464.236305
100.560000,464.199401,464.397607,464.199401
100.580000,464.162501,464.360677,464.162501
100.600000,464.125606,464.323751,464.125606
100.620000,464.088713,464.286829,464.088713
100.640000,464.051825,464.249911,464.051825
100.660000,464.014940,464.212997,464.014940
100.680000,463.978060,464.176086,463.978060
100.700000,463.941183,464.139179,463.941183
100.720000,463.904309,464.102276,463.904309
100.740000,463.867440,464.065377,463.867440
