TIME,POINT1,POINT2,POINT3
89.800000,450.787569,451.012730,450.787569
89.820000,450.758470,450.983605,450.758470
89.840000,450.729374,450.954481,450.729374
89.860000,450.700279,450.925360,450.700279
89.880000,450.671187,450.896241,450.671187
89.900000,450.642097,450.867124,450.642097
89.920000,450.613010,450.838010,450.613010
89.940000,450.583924,450.808898,450.583924
89.960000,450.554841,450.779788,450.554841
89.980000,450.525760,450.750680,450.525760
90.000000,450.496682,450.721575,450.496682
90.020000,450.467605,450.692471,450.467605
90.040000,450.438531,450.663370,450.438531
90.060000,450.409459,450.634272,450.409459
90.080000,450.380389,450.605175,450.380389
90.100000,450.351322,450.576081,450.351322
90.120000,450.322257,450.546989,450.322257
90.140000,450.293194,450.517899,450.293194
90.160000,450.264133,450.488812,450.264133
90.180000,450.235075,450.459727,450.235075
90.200000,450.206019,450.430644,450.206019
90.220000,450.176965,450.401563,450.176965
90.240000,450.147913,450.372485,450.147913
90.260000,450.118863,450.343408,450.118863
90.280000,450.089816,450.314334,450.089816
90.300000,450.060771,450.285263,450.060771
90.320000,450.031728,450.256193,450.031728
90.340000,450.002688,450.227126,450.002688
90.360000,449.973650,450.198061,449.973650
90.380000,449.944613,450.168998,449.944613
90.400000,449.915580,450.139937,449.915580
90.420000,449.886548,450.110879,449.886548
90.440000,449.857519,450.081823,449.857519
90.460000,449.828492,450.052769,449.828492
90.480000,449.799467,450.023718,449.799467
90.500000,449.770444,449.994669,449.770444
90.520000,449.741424,449.965621,449.741424
90.540000,449.712406,449.936577,449.712406
90.560000,449.683390,449.907534,449.683390
90.580000,449.654376,449.878494,449.654376
90.600000,449.625365,449.849456,449.625365
90.620000,449.596356,449.820420,449.596356
90.640000,449.567349,449.791386,449.567349
90.660000,449.538344,449.762355,449.538344
90.680000,449.509341,449.733326,449.509341
90.700000,449.480341,449.704299,449.480341
90.720000,449.451343,449.675274,449.451343
90.740000,449.422347,449.646252,449.422347
90.760000,449.393354,449.617232,449.393354
90.780000,449.364363,449.588214,449.364363
90.800000,449.335373,449.559198,449.335373
90.820000,449.306387,449.530185,449.306387
90.840000,449.277402,449.501173,449.277402
90.860000,449.248420,449.472164,449.248420
90.880000,449.219440,449.443158,449.219440
90.900000,449.190462,449.414153,449.190462
90.920000,449.161486,449.385151,449.161486
90.940000,449.132513,449.356151,449.132513
90.960000,449.103541,449.327153,449.103541
90.980000,449.074572,449.298158,449.074572
91.000000,449.045606,449.269164,449.045606
91.020000,449.016641,449.240173,449.016641
91.040000,448.987679,449.211185,448.987679
91.060000,448.958719,449.182198,448.958719
91.080000,448.929761,449.153214,448.929761
91.100000,448.900806,449.124232,448.900806
91.120000,448.871852,449.095252,448.871852
91.140000,448.842901,449.066274,448.842901
91.160000,448.813952,449.037299,448.813952
91.180000,448.785006,449.008325,448.785006
91.200000,448.756061,448.979355,448.756061
91.220000,448.727119,448.950386,448.727119
91.240000,448.698179,448.921419,448.698179
91.260000,448.669241,448.892455,448.669241
91.280000,448.640306,448.863493,448.640306
91.300000,448.611372,448.834533,448.611372
91.320000,448.582441,448.805576,448.582441
91.340000,448.553513,448.776621,448.553513
91.360000,448.524586,448.747667,448.524586
91.380000,448.495662,448.718717,448.495662
91.400000,448.466740,448.689768,448.466740
91.420000,448.437820,448.660822,448.437820
91.440000,448.408902,448.631878,448.408902
91.460000,448.379987,448.602936,448.379987
91.480000,448.351073,448.573996,448.351073
91.500000,448.322162,448.545059,448.322162
91.520000,448.293254,448.516123,448.293254
91.540000,448.264347,448.487190,448.264347
91.560000,448.235443,448.458260,448.235443
91.580000,448.206541,448.429331,448.206541
91.600000,448.177641,448.400405,448.177641
91.620000,448.148743,448.371481,448.148743
91.640000,448.119848,448.342559,448.119848
91.660000,448.090954,448.313639,448.090954
91.680000,448.062063,448.284722,448.062063
91.700000,448.033175,448.255807,448.033175
91.720000,448.004288,448.226894,448.004288
91.740000,447.975404,448.197983,447.975404
91.760000,447.946522,448.169075,447.946522
91.780000,447.917642,448.140169,447.917642
91.800000,447.888764,448.111265,447.888764
91.820000,447.859889,448.082363,447.859889
91.840000,447.831016,448.053463,447.831016
91.860000,447.802145,448.024566,447.802145
91.880000,447.773276,447.995671,447.773276
91.900000,447.744410,447.966778,447.744410
91.920000,447.715545,447.937887,447.715545
91.940000,447.686683,447.908999,447.686683
91.960000,447.657823,447.880113,447.657823
91.980000,447.628966,447.851229,447.628966
92.000000,447.600110,447.822347,447.600110
92.020000,447.571257,447.793468,447.571257
92.040000,447.542406,447.764590,447.542406
92.060000,447.513557,447.735715,447.513557
92.080000,447.484711,447.706842,447.484711
92.100000,447.455866,447.677972,447.455866
92.120000,447.427024,447.649103,447.427024
92.140000,447.398185,447.620237,447.398185
92.160000,447.369347,447.591373,447.369347
92.180000,447.340511,447.562512,447.340511
92.200000,447.311678,447.533652,447.311678
92.220000,447.282847,447.504795,447.282847
92.240000,447.254018,447.475940,447.254018
92.260000,447.225192,447.447087,447.225192
92.280000,447.196367,447.418236,447.196367
92.300000,447.167545,447.389388,447.167545
92.320000,447.138725,447.360542,447.138725
92.340000,447.109908,447.331698,447.109908
92.360000,447.081092,447.302856,447.081092
92.380000,447.052279,447.274017,447.052279
92.400000,447.023468,447.245179,447.023468
92.420000,446.994659,447.216344,446.994659
92.440000,446.965852,447.187511,446.965852
92.460000,446.937048,447.158681,446.937048
92.480000,446.908246,447.129852,446.908246
92.500000,446.879446,447.101026,446.879446
92.520000,446.850648,447.072202,446.850648
92.540000,446.821852,447.043380,446.821852
92.560000,446.793059,447.014561,446.793059
92.580000,446.764268,446.985744,446.764268
92.600000,446.735479,446.956928,446.735479
92.620000,446.706692,446.928116,446.706692
92.640000,446.677908,446.899305,446.677908
92.660000,446.649125,446.870496,446.649125
92.680000,446.620345,446.841690,446.620345
92.700000,446.591568,446.812886,446.591568
92.720000,446.562792,446.784084,446.562792
92.740000,446.534018,446.755285,446.534018
92.760000,446.505247,446.726487,446.505247
92.780000,446.476478,446.697692,446.476478
92.800000,446.447711,446.668899,446.447711
92.820000,446.418947,446.640109,446.418947
92.840000,446.390184,446.611320,446.390184
92.860000,446.361424,446.582534,446.361424
92.880000,446.332666,446.553750,446.332666
92.900000,446.303910,446.524968,446.303910
92.920000,446.275157,446.496188,446.275157
92.940000,446.246406,446.467411,446.246406
92.960000,446.217656,446.438636,446.217656
92.980000,446.188909,446.409863,446.188909
93.000000,446.160165,446.381092,446.160165
93.020000,446.131422,446.352323,446.131422
93.040000,446.102682,446.323557,446.102682
93.060000,446.073944,446.294793,446.073944
93.080000,446.045208,446.266031,446.045208
93.100000,446.016474,446.237271,446.016474
93.120000,445.987743,446.208513,445.987743
93.140000,445.959013,446.179758,445.959013
93.160000,445.930286,446.151005,445.930286
93.180000,445.901562,446.122254,445.901562
93.200000,445.872839,446.093505,445.872839
93.220000,445.844118,446.064759,445.844118
93.240000,445.815400,446.036015,445.815400
93.260000,445.786684,446.007273,445.786684
93.280000,445.757970,445.978533,445.757970
93.300000,445.729259,445.949795,445.729259
93.320000,445.700549,445.921060,445.700549
93.340000,445.671842,445.892326,445.671842
93.360000,445.643137,445.863595,445.643137
93.380000,445.614434,445.834867,445.614434
93.400000,445.585734,445.806140,445.585734
93.420000,445.557035,445.777416,445.557035
93.440000,445.528339,445.748693,445.528339
93.460000,445.499645,445.719973,445.499645
93.480000,445.470953,445.691256,445.470953
93.500000,445.442263,445.662540,445.442263
93.520000,445.413576,445.633827,445.413576
93.540000,445.384891,445.605116,445.384891
93.560000,445.356208,445.576407,445.356208
93.580000,445.327527,445.547700,445.327527
93.600000,445.298848,445.518995,445.298848
93.620000,445.270172,445.490293,445.270172
93.640000,445.241498,445.461593,445.241498
93.660000,445.212826,445.432895,445.212826
93.680000,445.184156,445.404199,445.184156
93.700000,445.155488,445.375506,445.155488
93.720000,445.126823,445.346814,445.126823
93.740000,445.098160,445.318125,445.098160
93.760000,445.069499,445.289438,445.069499
93.780000,445.040840,445.260754,445.040840
93.800000,445.012183,445.232071,445.012183
93.820000,444.983529,445.203391,444.983529
93.840000,444.954876,445.174713,444.954876
93.860000,444.926226,445.146037,444.926226
93.880000,444.897579,445.117363,444.897579
93.900000,444.868933,445.088691,444.868933
93.920000,444.840289,445.060022,444.840289
93.940000,444.811648,445.031355,444.811648
93.960000,444.783009,445.002690,444.783009
93.980000,444.754372,444.974027,444.754372
94.000000,444.725738,444.945367,444.725738
94.020000,444.697105,444.916709,444.697105
94.040000,444.668475,444.888053,444.668475
94.060000,444.639847,444.859399,444.639847
94.080000,444.611221,444.830747,444.611221
94.100000,444.582597,444.802097,444.582597
94.120000,444.553976,444.773450,444.553976
94.140000,444.525356,444.744805,444.525356
94.160000,444.496739,444.716162,444.496739
94.180000,444.468124,444.687521,444.468124
94.200000,444.439512,444.658883,444.439512
94.220000,444.410901,444.630246,444.410901
94.240000,444.382293,444.601612,444.382293
94.260000,444.353687,444.572980,444.353687
94.280000,444.325083,444.544351,444.325083
94.300000,444.296481,444.515723,444.296481
94.320000,444.267881,444.487098,444.267881
94.340000,444.239284,444.458475,444.239284
94.360000,444.210689,444.429854,444.210689
94.380000,444.182096,444.401235,444.182096
94.400000,444.153505,444.372618,444.153505
94.420000,444.124916,444.344004,444.124916
94.440000,444.096330,444.315392,444.096330
94.460000,444.067745,444.286782,444.067745
94.480000,444.039163,444.258174,444.039163
94.500000,444.010583,444.229568,444.010583
94.520000,443.982006,444.200965,443.982006
94.540000,443.953430,444.172364,443.953430
94.560000,443.924857,444.143765,443.924857
94.580000,443.896286,444.115168,443.896286
94.600000,443.867717,444.086573,443.867717
94.620000,443.839150,444.057981,443.839150
94.640000,443.810585,444.029390,443.810585
94.660000,443.782023,444.000802,443.782023
94.680000,443.753463,443.972216,443.753463
94.700000,443.724905,443.943633,443.724905
94.720000,443.696349,443.915051,443.696349
94.740000,443.667795,443.886472,443.667795
94.760000,443.639244,443.857895,443.639244
94.780000,443.610695,443.829320,443.610695
94.800000,443.582148,443.800747,443.582148
94.820000,443.553603,443.772177,443.553603
94.840000,443.525060,443.743608,443.525060
94.860000,443.496519,443.715042,443.496519
94.880000,443.467981,443.686478,443.467981
94.900000,443.439445,443.657916,443.439445
94.920000,443.410911,443.629357,443.410911
94.940000,443.382379,443.600799,443.382379
94.960000,443.353849,443.572244,443.353849
94.980000,443.325322,443.543691,443.325322
95.000000,443.296797,443.515140,443.296797
95.020000,443.268274,443.486591,443.268274
95.040000,443.239753,443.458045,443.239753
95.060000,443.211234,443.429501,443.211234
95.080000,443.182717,443.400958,443.182717
95.100000,443.154203,443.372419,443.154203
95.120000,443.125691,443.343881,443.125691
95.140000,443.097181,443.315345,443.097181
95.160000,443.068673,443.286812,443.068673
95.180000,443.040167,443.258281,443.040167
95.200000,443.011664,443.229752,443.011664
95.220000,442.983163,443.201225,442.983163
95.240000,442.954664,443.172700,442.954664
95.260000,442.926167,443.144178,442.926167
95.280000,442.897672,443.115657,442.897672
95.300000,442.869179,443.087139,442.869179
95.320000,442.840689,443.058623,442.840689
95.340000,442.812201,443.030110,442.812201
95.360000,442.783715,443.001598,442.783715
95.380000,442.755231,442.973089,442.755231
95.400000,442.726749,442.944581,442.726749
95.420000,442.698270,442.916076,442.698270
95.440000,442.669792,442.887574,442.669792
95.460000,442.641317,442.859073,442.641317
95.480000,442.612844,442.830574,442.612844
95.500000,442.584373,442.802078,442.584373
95.520000,442.555905,442.773584,442.555905
95.540000,442.527438,442.745092,442.527438
95.560000,442.498974,442.716602,442.498974
95.580000,442.470512,442.688115,442.470512
95.600000,442.442052,442.659629,442.442052
95.620000,442.413594,442.631146,442.413594
95.640000,442.385139,442.602665,442.385139
95.660000,442.356685,442.574186,442.356685
95.680000,442.328234,442.545709,442.328234
95.700000,442.299785,442.517235,442.299785
95.720000,442.271338,442.488763,442.271338
95.740000,442.242893,442.460292,442.242893
95.760000,442.214451,442.431824,442.214451
95.780000,442.186010,442.403359,442.186010
95.800000,442.157572,442.374895,442.157572
95.820000,442.129136,442.346434,442.129136
95.840000,442.100702,442.317974,442.100702
95.860000,442.072270,442.289517,442.072270
95.880000,442.043841,442.261062,442.043841
95.900000,442.015413,442.232609,442.015413
95.920000,441.986988,442.204159,441.986988
95.940000,441.958565,442.175710,441.958565
95.960000,441.930144,442.147264,441.930144
95.980000,441.901726,442.118820,441.901726
96.000000,441.873309,442.090378,441.873309
96.020000,441.844895,442.061939,441.844895
96.040000,441.816483,442.033501,441.816483
96.060000,441.788073,442.005066,441.788073
96.080000,441.759665,441.976632,441.759665
96.100000,441.731259,441.948201,441.731259
96.120000,441.702855,441.919773,441.702855
96.140000,441.674454,441.891346,441.674454
96.160000,441.646055,441.862921,441.646055
96.180000,441.617658,441.834499,441.617658
96.200000,441.589263,441.806079,441.589263
96.220000,441.560870,441.777661,441.560870
96.240000,441.532480,441.749245,441.532480
96.260000,441.504091,441.720831,441.504091
96.280000,441.475705,441.692420,441.475705
96.300000,441.447321,441.664010,441.447321
96.320000,441.418939,441.635603,441.418939
96.340000,441.390560,441.607198,441.390560
96.360000,441.362182,441.578795,441.362182
96.380000,441.333807,441.550395,441.333807
96.400000,441.305434,441.521996,441.305434
96.420000,441.277063,441.493600,441.277063
96.440000,441.248694,441.465206,441.248694
96.460000,441.220327,441.436814,441.220327
96.480000,441.191962,441.408424,441.191962
96.500000,441.163600,441.380036,441.163600
96.520000,441.135240,441.351651,441.135240
96.540000,441.106882,441.323268,441.106882
96.560000,441.078526,441.294886,441.078526
96.580000,441.050172,441.266507,441.050172
96.600000,441.021820,441.238131,441.021820
96.620000,440.993471,441.209756,440.993471
96.640000,440.965124,441.181383,440.965124
96.660000,440.936778,441.153013,440.936778
96.680000,440.908436,441.124645,440.908436
96.700000,440.880095,441.096279,440.880095
96.720000,440.851756,441.067915,440.851756
96.740000,440.823420,441.039553,440.823420
96.760000,440.795085,441.011194,440.795085
96.780000,440.766753,440.982836,440.766753
96.800000,440.738423,440.954481,440.738423
96.820000,440.710095,440.926128,440.710095
96.840000,440.681770,440.897777,440.681770
96.860000,440.653446,440.869429,440.653446
96.880000,440.625125,440.841082,440.625125
96.900000,440.596805,440.812738,440.596805
96.920000,440.568488,440.784395,440.568488
96.940000,440.540173,440.756055,440.540173
96.960000,440.511861,440.727717,440.511861
96.980000,440.483550,440.699382,440.483550
97.000000,440.455242,440.671048,440.455242
97.020000,440.426935,440.642717,440.426935
97.040000,440.398631,440.614387,440.398631
97.060000,440.370329,440.586060,440.370329
97.080000,440.342029,440.557735,440.342029
97.100000,440.313732,440.529413,440.313732
97.120000,440.285436,440.501092,440.285436
97.140000,440.257143,440.472773,440.257143
97.160000,440.228852,440.444457,440.228852
97.180000,440.200562,440.416143,440.200562
97.200000,440.172276,440.387831,440.172276
97.220000,440.143991,440.359521,440.143991
97.240000,440.115708,440.331213,440.115708
97.260000,440.087428,440.302908,440.087428
97.280000,440.059149,440.274604,440.059149
97.300000,440.030873,440.246303,440.030873
97.320000,440.002599,440.218004,440.002599
97.340000,439.974327,440.189707,439.974327
97.360000,439.946058,440.161412,439.946058
97.380000,439.917790,440.133120,439.917790
97.400000,439.889525,440.104829,439.889525
97.420000,439.861261,440.076541,439.861261
97.440000,439.833000,440.048255,439.833000
97.460000,439.804741,440.019971,439.804741
97.480000,439.776485,439.991689,439.776485
97.500000,439.748230,439.963409,439.748230
97.520000,439.719977,439.935132,439.719977
97.540000,439.691727,439.906856,439.691727
97.560000,439.663479,439.878583,439.663479
97.580000,439.635233,439.850312,439.635233
97.600000,439.606989,439.822043,439.606989
97.620000,439.578747,439.793776,439.578747
97.640000,439.550507,439.765512,439.550507
97.660000,439.522270,439.737249,439.522270
97.680000,439.494034,439.708989,439.494034
97.700000,439.465801,439.680731,439.465801
97.720000,439.437570,439.652475,439.437570
97.740000,439.409341,439.624221,439.409341
97.760000,439.381115,439.595969,439.381115
97.780000,439.352890,439.567719,439.352890
97.800000,439.324667,439.539472,439.324667
97.820000,439.296447,439.511227,439.296447
97.840000,439.268229,439.482984,439.268229
97.860000,439.240013,439.454743,439.240013
97.880000,439.211799,439.426504,439.211799
97.900000,439.183587,439.398267,439.183587
97.920000,439.155378,439.370032,439.155378
97.940000,439.127170,439.341800,439.127170
97.960000,439.098965,439.313570,439.098965
97.980000,439.070762,439.285342,439.070762
98.000000,439.042561,439.257116,439.042561
98.020000,439.014362,439.228892,439.014362
98.040000,438.986165,439.200670,438.986165
98.060000,438.957970,439.172451,438.957970
98.080000,438.929778,439.144233,438.929778
98.100000,438.901587,439.116018,438.901587
98.120000,438.873399,439.087805,438.873399
98.140000,438.845213,439.059594,438.845213
98.160000,438.817029,439.031385,438.817029
98.180000,438.788847,439.003179,438.788847
98.200000,438.760668,438.974974,438.760668
98.220000,438.732490,438.946772,438.732490
98.240000,438.704315,438.918571,438.704315
98.260000,438.676142,438.890373,438.676142
98.280000,438.647970,438.862177,438.647970
98.300000,438.619801,438.833984,438.619801
98.320000,438.591635,438.805792,438.591635
98.340000,438.563470,438.777602,438.563470
98.360000,438.535307,438.749415,438.535307
98.380000,438.507147,438.721230,438.507147
98.400000,438.478989,438.693047,438.478989
98.420000,438.450833,438.664866,438.450833
98.440000,438.422679,438.636687,438.422679
98.460000,438.394527,438.608510,438.394527
98.480000,438.366377,438.580336,438.366377
98.500000,438.338229,438.552163,438.338229
98.520000,438.310084,438.523993,438.310084
98.540000,438.281941,438.495825,438.281941
98.560000,438.253799,438.467659,438.253799
98.580000,438.225660,438.439495,438.225660
98.600000,438.197523,438.411333,438.197523
98.620000,438.169388,438.383174,438.169388
98.640000,438.141256,438.355016,438.141256
98.660000,438.113125,438.326861,438.113125
98.680000,438.084997,438.298708,438.084997
98.700000,438.056871,438.270557,438.056871
98.720000,438.028746,438.242408,438.028746
98.740000,438.000624,438.214261,438.000624
98.760000,437.972505,438.186116,437.972505
98.780000,437.944387,438.157974,437.944387
98.800000,437.916271,438.129833,437.916271
98.820000,437.888158,438.101695,437.888158
98.840000,437.860046,438.073559,437.860046
98.860000,437.831937,438.045425,437.831937
98.880000,437.803830,438.017293,437.803830
98.900000,437.775725,437.989164,437.775725
98.920000,437.747622,437.961036,437.747622
98.940000,437.719521,437.932911,437.719521
98.960000,437.691423,437.904787,437.691423
98.980000,437.663326,437.876666,437.663326
99.000000,437.635232,437.848547,437.635232
99.020000,437.607140,437.820430,437.607140
99.040000,437.579050,437.792316,437.579050
99.060000,437.550962,437.764203,437.550962
99.080000,437.522876,437.736092,437.522876
99.100000,437.494792,437.707984,437.494792
99.120000,437.466711,437.679878,437.466711
99.140000,437.438631,437.651774,437.438631
99.160000,437.410554,437.623672,437.410554
99.180000,437.382479,437.595572,437.382479
99.200000,437.354406,437.567474,437.354406
99.220000,437.326335,437.539379,437.326335
99.240000,437.298266,437.511285,437.298266
99.260000,437.270199,437.483194,437.270199
99.280000,437.242135,437.455105,437.242135
99.300000,437.214072,437.427018,437.214072
99.320000,437.186012,437.398933,437.186012
99.340000,437.157954,437.370850,437.157954
99.360000,437.129898,437.342769,437.129898
99.380000,437.101844,437.314690,437.101844
99.400000,437.073792,437.286614,437.073792
99.420000,437.045742,437.258540,437.045742
99.440000,437.017694,437.230468,437.017694
99.460000,436.989649,437.202397,436.989649
99.480000,436.961606,437.174330,436.961606
99.500000,436.933564,437.146264,436.933564
99.520000,436.905525,437.118200,436.905525
99.540000,436.877488,437.090138,436.877488
99.560000,436.849453,437.062079,436.849453
99.580000,436.821421,437.034022,436.821421
99.600000,436.793390,437.005967,436.793390
99.620000,436.765362,436.977913,436.765362
99.640000,436.737335,436.949863,436.737335
99.660000,436.709311,436.921814,436.709311
99.680000,436.681289,436.893767,436.681289
99.700000,436.653269,436.865722,436.653269
99.720000,436.625251,436.837680,436.625251
99.740000,436.597235,436.809640,436.597235
99.760000,436.569221,436.781601,436.569221
99.780000,436.541210,436.753565,436.541210
99.800000,436.513200,436.725531,436.513200
99.820000,436.485193,436.697500,436.485193
99.840000,436.457188,436.669470,436.457188
99.860000,436.429185,436.641442,436.429185
99.880000,436.401184,436.613417,436.401184
99.900000,436.373185,436.585393,436.373185
99.920000,436.345188,436.557372,436.345188
99.940000,436.317193,436.529353,436.317193
99.960000,436.289201,436.501336,436.289201
99.980000,436.261211,436.473321,436.261211
100.000000,436.233222,436.445308,436.233222
100.020000,436.205236,436.417298,436.205236
100.040000,436.177252,436.389289,436.177252
100.060000,436.149270,436.361283,436.149270
100.080000,436.121290,436.333279,436.121290
100.100000,436.093312,436.305276,436.093312
100.120000,436.065337,436.277276,436.065337
100.140000,436.037363,436.249278,436.037363
100.160000,436.009392,436.221283,436.009392
100.180000,435.981423,436.193289,435.981423
100.200000,435.953455,436.165297,435.953455
100.220000,435.925490,436.137308,435.925490
100.240000,435.897527,436.109320,435.897527
100.260000,435.869567,436.081335,435.869567
100.280000,435.841608,436.053352,435.841608
100.300000,435.813651,436.025371,435.813651
100.320000,435.785697,435.997392,435.785697
100.340000,435.757744,435.969415,435.757744
100.360000,435.729794,435.941441,435.729794
100.380000,435.701846,435.913468,435.701846
100.400000,435.673900,435.885498,435.673900
100.420000,435.645956,435.857529,435.645956
100.440000,435.618014,435.829563,435.618014
100.460000,435.590074,435.801599,435.590074
100.480000,435.562137,435.773637,435.562137
100.500000,435.534201,435.745677,435.534201
100.520000,435.506268,435.717719,435.506268
100.540000,435.478336,435.689764,435.478336
100.560000,435.450407,435.661810,435.450407
100.580000,435.422480,435.633858,435.422480
100.600000,435.394555,435.605909,435.394555
100.620000,435.366632,435.577962,435.366632
100.640000,435.338711,435.550017,435.338711
100.660000,435.310793,435.522074,435.310793
100.680000,435.282876,435.494133,435.282876
100.700000,435.254962,435.466194,435.254962
100.720000,435.227049,435.438257,435.227049
100.740000,435.199139,435.410323,435.199139
100.760000,435.171231,435.382390,435.171231
100.780000,435.143325,435.354460,435.143325
100.800000,435.115421,435.326532,435.115421
100.820000,435.087519,435.298606,435.087519
100.840000,435.059619,435.270682,435.059619
100.860000,435.031722,435.242760,435.031722
100.880000,435.003826,435.214840,435.003826
100.900000,434.975933,435.186922,434.975933
100.920000,434.948041,435.159006,434.948041
100.940000,434.920152,435.131093,434.920152
100.960000,434.892265,435.103182,434.892265
100.980000,434.864380,435.075272,434.864380
101.000000,434.836497,435.047365,434.836497
101.020000,434.808616,435.019460,434.808616
101.040000,434.780737,434.991557,434.780737
101.060000,434.752861,434.963656,434.752861
101.080000,434.724986,434.935757,434.724986
101.100000,434.697114,434.907861,434.697114
101.120000,434.669243,434.879966,434.669243
101.140000,434.641375,434.852074,434.641375
101.160000,434.613509,434.824183,434.613509
101.180000,434.585645,434.796295,434.585645
101.200000,434.557783,434.768409,434.557783
101.220000,434.529923,434.740525,434.529923
101.240000,434.502065,434.712643,434.502065
101.260000,434.474210,434.684763,434.474210
101.280000,434.446356,434.656885,434.446356
101.300000,434.418505,434.629010,434.418505
101.320000,434.390655,434.601136,434.390655
101.340000,434.362808,434.573265,434.362808
101.360000,434.334963,434.545395,434.334963
101.380000,434.307120,434.517528,434.307120
101.400000,434.279279,434.489663,434.279279
101.420000,434.251440,434.461800,434.251440
101.440000,434.223603,434.433939,434.223603
101.460000,434.195769,434.406080,434.195769
101.480000,434.167936,434.378223,434.167936
101.500000,434.140105,434.350369,434.140105
101.520000,434.112277,434.322516,434.112277
101.540000,434.084451,434.294666,434.084451
101.560000,434.056626,434.266817,434.056626
101.580000,434.028804,434.238971,434.028804
101.600000,434.000984,434.211127,434.000984
101.620000,433.973166,434.183285,433.973166
101.640000,433.945350,434.155445,433.945350
101.660000,433.917537,434.127607,433.917537
101.680000,433.889725,434.099771,433.889725
101.700000,433.861915,434.071937,433.861915
101.720000,433.834108,434.044106,433.834108
101.740000,433.806302,434.016276,433.806302
101.760000,433.778499,433.988449,433.778499
101.780000,433.750698,433.960623,433.750698
101.800000,433.722899,433.932800,433.722899
101.820000,433.695102,433.904979,433.695102
101.840000,433.667307,433.877160,433.667307
101.860000,433.639514,433.849343,433.639514
101.880000,433.611723,433.821528,433.611723
101.900000,433.583934,433.793716,433.583934
101.920000,433.556148,433.765905,433.556148
101.940000,433.528363,433.738096,433.528363
101.960000,433.500581,433.710290,433.500581
101.980000,433.472800,433.682485,433.472800
102.000000,433.445022,433.654683,433.445022
102.020000,433.417246,433.626883,433.417246
102.040000,433.389472,433.599085,433.389472
102.060000,433.361700,433.571289,433.361700
102.080000,433.333930,433.543495,433.333930
102.100000,433.306162,433.515703,433.306162
102.120000,433.278396,433.487913,433.278396
102.140000,433.250633,433.460126,433.250633
102.160000,433.222871,433.432340,433.222871
102.180000,433.195112,433.404556,433.195112
102.200000,433.167354,433.376775,433.167354
102.220000,433.139599,433.348996,433.139599
102.240000,433.111846,433.321218,433.111846
102.260000,433.084095,433.293443,433.084095
102.280000,433.056346,433.265670,433.056346
102.300000,433.028599,433.237899,433.028599
102.320000,433.000854,433.210130,433.000854
102.340000,432.973111,433.182364,432.973111
102.360000,432.945370,433.154599,432.945370
102.380000,432.917631,433.126836,432.917631
102.400000,432.889895,433.099076,432.889895
102.420000,432.862160,433.071317,432.862160
102.440000,432.834428,433.043561,432.834428
102.460000,432.806698,433.015807,432.806698
102.480000,432.778969,432.988055,432.778969
102.500000,432.751243,432.960304,432.751243
102.520000,432.723519,432.932556,432.723519
102.540000,432.695797,432.904810,432.695797
102.560000,432.668077,432.877067,432.668077
102.580000,432.640359,432.849325,432.640359
102.600000,432.612643,432.821585,432.612643
102.620000,432.584930,432.793848,432.584930
102.640000,432.557218,432.766112,432.557218
102.660000,432.529509,432.738379,432.529509
102.680000,432.501801,432.710647,432.501801
102.700000,432.474096,432.682918,432.474096
102.720000,432.446392,432.655191,432.446392
102.740000,432.418691,432.627466,432.418691
102.760000,432.390992,432.599743,432.390992
102.780000,432.363295,432.572022,432.363295
102.800000,432.335600,432.544303,432.335600
102.820000,432.307907,432.516586,432.307907
102.840000,432.280216,432.488871,432.280216
102.860000,432.252527,432.461159,432.252527
102.880000,432.224841,432.433448,432.224841
102.900000,432.197156,432.405739,432.197156
102.920000,432.169473,432.378033,432.169473
102.940000,432.141793,432.350329,432.141793
102.960000,432.114115,432.322627,432.114115
102.980000,432.086438,432.294926,432.086438
103.000000,432.058764,432.267228,432.058764
103.020000,432.031092,432.239532,432.031092
103.040000,432.003422,432.211838,432.003422
103.060000,431.975754,432.184146,431.975754
103.080000,431.948088,432.156457,431.948088
103.100000,431.920424,432.128769,431.920424
103.120000,431.892762,432.101083,431.892762
103.140000,431.865102,432.073400,431.865102
103.160000,431.837445,432.045718,431.837445
103.180000,431.809789,432.018039,431.809789
103.200000,431.782135,431.990362,431.782135
103.220000,431.754484,431.962686,431.754484
103.240000,431.726834,431.935013,431.726834
103.260000,431.699187,431.907342,431.699187
103.280000,431.671542,431.879673,431.671542
103.300000,431.643899,431.852006,431.643899
103.320000,431.616258,431.824341,431.616258
103.340000,431.588619,431.796678,431.588619
103.360000,431.560982,431.769018,431.560982
103.380000,431.533347,431.741359,431.533347
103.400000,431.505714,431.713702,431.505714
103.420000,431.478083,431.686048,431.478083
103.440000,431.450454,431.658395,431.450454
103.460000,431.422828,431.630745,431.422828
103.480000,431.395203,431.603097,431.395203
103.500000,431.367580,431.575450,431.367580
103.520000,431.339960,431.547806,431.339960
103.540000,431.312342,431.520164,431.312342
103.560000,431.284725,431.492524,431.284725
103.580000,431.257111,431.464886,431.257111
103.600000,431.229499,431.437250,431.229499
103.620000,431.201889,431.409616,431.201889
103.640000,431.174281,431.381985,431.174281
103.660000,431.146675,431.354355,431.146675
103.680000,431.119071,431.326727,431.119071
103.700000,431.091469,431.299102,431.091469
103.720000,431.063869,431.271478,431.063869
103.740000,431.036271,431.243857,431.036271
103.760000,431.008676,431.216238,431.008676
