TIME,POINT1,POINT2,POINT3
60.180000,491.558427,491.337065,0.000000
60.200000,491.518914,491.297587,0.000000
60.220000,491.479404,491.258112,0.000000
60.240000,491.439897,491.218641,0.000000
60.260000,491.400393,491.179173,0.000000
60.280000,491.360893,491.139708,0.000000
60.300000,491.321395,491.100246,0.000000
60.320000,491.281901,491.060787,0.000000
60.340000,491.242410,491.021332,0.000000
60.360000,491.202923,490.981880,0.000000
60.380000,491.163438,490.942430,0.000000
60.400000,491.123957,490.902984,0.000000
60.420000,491.084479,490.863542,0.000000
60.440000,491.045004,490.824102,0.000000
60.460000,491.005532,490.784666,0.000000
60.480000,490.966063,490.745233,0.000000
60.500000,490.926598,490.705803,0.000000
60.520000,490.887136,490.666376,0.000000
60.540000,490.847677,490.626952,0.000000
60.560000,490.808221,490.587532,0.000000
60.580000,490.768769,490.548115,0.000000
60.600000,490.729319,490.508701,0.000000
60.620000,490.689873,490.469290,0.000000
60.640000,490.650430,490.429882,0.000000
60.660000,490.610991,490.390478,0.000000
60.680000,490.571554,490.351077,0.000000
60.700000,490.532121,490.311679,0.000000
60.720000,490.492691,490.272284,0.000000
60.740000,490.453264,490.232893,0.000000
60.760000,490.413840,490.193504,0.000000
60.780000,490.374420,490.154119,0.000000
60.800000,490.335003,490.114737,0.000000
60.820000,490.295589,490.075359,0.000000
60.840000,490.256178,490.035983,0.000000
60.860000,490.216771,489.996611,0.000000
60.880000,490.177367,489.957242,0.000000
60.900000,490.137966,489.917876,0.000000
60.920000,490.098568,489.878513,0.000000
60.940000,490.059173,489.839154,0.000000
60.960000,490.019782,489.799798,0.000000
60.980000,489.980394,489.760445,0.000000
61.000000,489.941009,489.721095,0.000000
61.020000,489.901627,489.681749,0.000000
61.040000,489.862249,489.642406,0.000000
61.060000,489.822874,489.603066,0.000000
61.080000,489.783502,489.563729,0.000000
61.100000,489.744133,489.524395,0.000000
61.120000,489.704768,489.485065,0.000000
61.140000,489.665406,489.445738,0.000000
61.160000,489.626047,489.406414,0.000000
61.180000,489.586691,489.367094,0.000000
61.200000,489.547339,489.327776,0.000000
61.220000,489.507990,489.288462,0.000000
61.240000,489.468644,489.249151,0.000000
61.260000,489.429301,489.209844,0.000000
61.280000,489.389962,489.170540,0.000000
61.300000,489.350625,489.131238,0.000000
61.320000,489.311293,489.091941,0.000000
61.340000,489.271963,489.052646,0.000000
61.360000,489.232637,489.013355,0.000000
61.380000,489.193314,488.974067,0.000000
61.400000,489.153994,488.934782,0.000000
61.420000,489.114677,488.895500,0.000000
61.440000,489.075364,488.856222,0.000000
61.460000,489.036054,488.816947,0.000000
61.480000,488.996747,488.777675,0.000000
61.500000,488.957443,488.738406,0.000000
61.520000,488.918143,488.699141,0.000000
61.540000,488.878846,488.659879,0.000000
61.560000,488.839553,488.620620,0.000000
61.580000,488.800262,488.581365,0.000000
61.600000,488.760975,488.542113,0.000000
61.620000,488.721691,488.502864,0.000000
61.640000,488.682411,488.463618,0.000000
61.660000,488.643133,488.424376,0.000000
61.680000,488.603859,488.385136,0.000000
61.700000,488.564588,488.345901,0.000000
61.720000,488.525321,488.306668,0.000000
61.740000,488.486057,488.267439,0.000000
61.760000,488.446796,488.228213,0.000000
61.780000,488.407538,488.188990,0.000000
61.800000,488.368284,488.149770,0.000000
61.820000,488.329033,488.110554,0.000000
61.840000,488.289785,488.071341,0.000000
61.860000,488.250541,488.032132,0.000000
61.880000,488.211300,487.992925,0.000000
61.900000,488.172062,487.953722,0.000000
61.920000,488.132827,487.914522,0.000000
61.940000,488.093596,487.875326,0.000000
61.960000,488.054368,487.836133,0.000000
61.980000,488.015143,487.796943,0.000000
62.000000,487.975922,487.757756,0.000000
62.020000,487.936704,487.718573,0.000000
62.040000,487.897489,487.679393,0.000000
62.060000,487.858278,487.640216,0.000000
62.080000,487.819070,487.601043,0.000000
62.100000,487.779865,487.561873,0.000000
62.120000,487.740663,487.522706,0.000000
62.140000,487.701465,487.483542,0.000000
62.160000,487.662270,487.444382,0.000000
62.180000,487.623079,487.405225,0.000000
62.200000,487.583890,487.366072,0.000000
62.220000,487.544705,487.326921,0.000000
62.240000,487.505524,487.287774,0.000000
62.260000,487.466345,487.248631,0.000000
62.280000,487.427170,487.209490,0.000000
62.300000,487.387999,487.170353,0.000000
62.320000,487.348830,487.131219,0.000000
62.340000,487.309665,487.092089,0.000000
62.360000,487.270503,487.052962,0.000000
62.380000,487.231345,487.013838,0.000000
62.400000,487.192190,486.974717,0.000000
62.420000,487.153038,486.935600,0.000000
62.440000,487.113890,486.896486,0.000000
62.460000,487.074745,486.857376,0.000000
62.480000,487.035603,486.818269,0.000000
62.500000,486.996464,486.779165,0.000000
62.520000,486.957329,486.740064,0.000000
62.540000,486.918197,486.700967,0.000000
62.560000,486.879069,486.661873,0.000000
62.580000,486.839944,486.622782,0.000000
62.600000,486.800822,486.583695,0.000000
62.620000,486.761704,486.544611,0.000000
62.640000,486.722589,486.505531,0.000000
62.660000,486.683477,486.466453,0.000000
62.680000,486.644368,486.427379,0.000000
62.700000,486.605263,486.388309,0.000000
62.720000,486.566162,486.349241,0.000000
62.740000,486.527063,486.310177,0.000000
62.760000,486.487968,486.271117,0.000000
62.780000,486.448876,486.232060,0.000000
62.800000,486.409788,486.193006,0.000000
62.820000,486.370703,486.153955,0.000000
62.840000,486.331621,486.114908,0.000000
62.860000,486.292543,486.075864,0.000000
62.880000,486.253468,486.036823,0.000000
62.900000,486.214397,485.997786,0.000000
62.920000,486.175328,485.958752,0.000000
62.940000,486.136263,485.919722,0.000000
62.960000,486.097202,485.880695,0.000000
62.980000,486.058144,485.841671,0.000000
63.000000,486.019089,485.802650,0.000000
63.020000,485.980037,485.763633,0.000000
63.040000,485.940989,485.724619,0.000000
63.060000,485.901945,485.685609,0.000000
63.080000,485.862903,485.646602,0.000000
63.100000,485.823865,485.607598,0.000000
63.120000,485.784831,485.568598,0.000000
63.140000,485.745799,485.529601,0.000000
63.160000,485.706771,485.490607,0.000000
63.180000,485.667747,485.451617,0.000000
63.200000,485.628726,485.412630,0.000000
63.220000,485.589708,485.373647,0.000000
63.240000,485.550694,485.334666,0.000000
63.260000,485.511683,485.295690,0.000000
63.280000,485.472675,485.256716,0.000000
63.300000,485.433671,485.217746,0.000000
63.320000,485.394670,485.178779,0.000000
63.340000,485.355672,485.139816,0.000000
63.360000,485.316678,485.100856,0.000000
63.380000,485.277687,485.061899,0.000000
63.400000,485.238700,485.022946,0.000000
63.420000,485.199716,484.983996,0.000000
63.440000,485.160735,484.945050,0.000000
63.460000,485.121758,484.906107,0.000000
63.480000,485.082784,484.867167,0.000000
63.500000,485.043813,484.828231,0.000000
63.520000,485.004846,484.789298,0.000000
63.540000,484.965883,484.750368,0.000000
63.560000,484.926922,484.711442,0.000000
63.580000,484.887965,484.672519,0.000000
63.600000,484.849012,484.633600,0.000000
63.620000,484.810062,484.594684,0.000000
63.640000,484.771115,484.555771,0.000000
63.660000,484.732172,484.516862,0.000000
63.680000,484.693232,484.477956,0.000000
63.700000,484.654295,484.439053,0.000000
63.720000,484.615362,484.400154,0.000000
63.740000,484.576432,484.361258,0.000000
63.760000,484.537506,484.322366,0.000000
63.780000,484.498583,484.283477,0.000000
63.800000,484.459663,484.244591,0.000000
63.820000,484.420747,484.205709,0.000000
63.840000,484.381834,484.166830,0.000000
63.860000,484.342925,484.127955,0.000000
63.880000,484.304019,484.089083,0.000000
63.900000,484.265116,484.050215,0.000000
63.920000,484.226217,484.011349,0.000000
63.940000,484.187321,483.972488,0.000000
63.960000,484.148429,483.933629,0.000000
63.980000,484.109540,483.894774,0.000000
64.000000,484.070655,483.855923,0.000000
64.020000,484.031773,483.817074,0.000000
64.040000,483.992894,483.778230,0.000000
64.060000,483.954019,483.739388,0.000000
64.080000,483.915147,483.700550,0.000000
64.100000,483.876278,483.661716,0.000000
64.120000,483.837413,483.622885,0.000000
64.140000,483.798552,483.584057,0.000000
64.160000,483.759693,483.545233,0.000000
64.180000,483.720839,483.506412,0.000000
64.200000,483.681987,483.467594,0.000000
64.220000,483.643139,483.428780,0.000000
64.240000,483.604295,483.389969,0.000000
64.260000,483.565454,483.351162,0.000000
64.280000,483.526616,483.312358,0.000000
64.300000,483.487782,483.273558,0.000000
64.320000,483.448951,483.234761,0.000000
64.340000,483.410124,483.195967,0.000000
64.360000,483.371300,483.157177,0.000000
64.380000,483.332479,483.118390,0.000000
64.400000,483.293662,483.079607,0.000000
64.420000,483.254848,483.040827,0.000000
64.440000,483.216038,483.002051,0.000000
64.460000,483.177231,482.963278,0.000000
64.480000,483.138428,482.924508,0.000000
64.500000,483.099628,482.885742,0.000000
64.520000,483.060832,482.846979,0.000000
64.540000,483.022039,482.808220,0.000000
64.560000,482.983249,482.769464,0.000000
64.580000,482.944463,482.730711,0.000000
64.600000,482.905680,482.691962,0.000000
64.620000,482.866901,482.653217,0.000000
64.640000,482.828125,482.614474,0.000000
64.660000,482.789352,482.575736,0.000000
64.680000,482.750583,482.537000,0.000000
64.700000,482.711818,482.498268,0.000000
64.720000,482.673056,482.459540,0.000000
64.740000,482.634297,482.420815,0.000000
64.760000,482.595542,482.382093,0.000000
64.780000,482.556790,482.343375,0.000000
64.800000,482.518042,482.304660,0.000000
64.820000,482.479297,482.265949,0.000000
64.840000,482.440556,482.227241,0.000000
64.860000,482.401818,482.188537,0.000000
64.880000,482.363083,482.149836,0.000000
64.900000,482.324352,482.111139,0.000000
64.920000,482.285625,482.072445,0.000000
64.940000,482.246900,482.033754,0.000000
64.960000,482.208180,481.995067,0.000000
64.980000,482.169462,481.956383,0.000000
65.000000,482.130749,481.917703,0.000000
65.020000,482.092038,481.879026,0.000000
65.040000,482.053331,481.840353,0.000000
65.060000,482.014628,481.801683,0.000000
65.080000,481.975928,481.763016,0.000000
65.100000,481.937232,481.724353,0.000000
65.120000,481.898539,481.685694,0.000000
65.140000,481.859849,481.647038,0.000000
65.160000,481.821163,481.608385,0.000000
65.180000,481.782480,481.569736,0.000000
65.200000,481.743801,481.531090,0.000000
65.220000,481.705125,481.492448,0.000000
65.240000,481.666453,481.453809,0.000000
65.260000,481.627784,481.415174,0.000000
65.280000,481.589119,481.376542,0.000000
65.300000,481.550457,481.337914,0.000000
65.320000,481.511799,481.299289,0.000000
65.340000,481.473144,481.260667,0.000000
65.360000,481.434493,481.222049,0.000000
65.380000,481.395845,481.183434,0.000000
65.400000,481.357200,481.144823,0.000000
65.420000,481.318559,481.106216,0.000000
65.440000,481.279922,481.067612,0.000000
65.460000,481.241288,481.029011,0.000000
65.480000,481.202657,480.990414,0.000000
65.500000,481.164030,480.951820,0.000000
65.520000,481.125406,480.913230,0.000000
65.540000,481.086786,480.874643,0.000000
65.560000,481.048170,480.836059,0.000000
65.580000,481.009556,480.797480,0.000000
65.600000,480.970947,480.758903,0.000000
65.620000,480.932341,480.720330,0.000000
65.640000,480.893738,480.681761,0.000000
65.660000,480.855139,480.643195,0.000000
65.680000,480.816543,480.604632,0.000000
65.700000,480.777951,480.566073,0.000000
65.720000,480.739362,480.527518,0.000000
65.740000,480.700776,480.488966,0.000000
65.760000,480.662195,480.450417,0.000000
65.780000,480.623616,480.411872,0.000000
65.800000,480.585041,480.373330,0.000000
65.820000,480.546470,480.334792,0.000000
65.840000,480.507902,480.296257,0.000000
65.860000,480.469338,480.257726,0.000000
65.880000,480.430777,480.219199,0.000000
65.900000,480.392220,480.180674,0.000000
65.920000,480.353666,480.142154,0.000000
65.940000,480.315115,480.103636,0.000000
65.960000,480.276568,480.065123,0.000000
65.980000,480.238025,480.026612,0.000000
66.000000,480.199485,479.988106,0.000000
66.020000,480.160949,479.949602,0.000000
66.040000,480.122416,479.911102,0.000000
66.060000,480.083886,479.872606,0.000000
66.080000,480.045360,479.834113,0.000000
66.100000,480.006838,479.795624,0.000000
66.120000,479.968319,479.757138,0.000000
66.140000,479.929804,479.718656,0.000000
66.160000,479.891292,479.680177,0.000000
66.180000,479.852783,479.641702,0.000000
66.200000,479.814279,479.603230,0.000000
66.220000,479.775777,479.564761,0.000000
66.240000,479.737279,479.526296,0.000000
66.260000,479.698785,479.487835,0.000000
66.280000,479.660294,479.449377,0.000000
66.300000,479.621807,479.410923,0.000000
66.320000,479.583323,479.372472,0.000000
66.340000,479.544842,479.334025,0.000000
66.360000,479.506365,479.295581,0.000000
66.380000,479.467892,479.257140,0.000000
66.400000,479.429422,479.218704,0.000000
66.420000,479.390956,479.180270,0.000000
66.440000,479.352493,479.141840,0.000000
66.460000,479.314034,479.103414,0.000000
66.480000,479.275578,479.064991,0.000000
66.500000,479.237126,479.026572,0.000000
66.520000,479.198677,478.988156,0.000000
66.540000,479.160232,478.949744,0.000000
66.560000,479.121790,478.911335,0.000000
66.580000,479.083352,478.872930,0.000000
66.600000,479.044917,478.834528,0.000000
66.620000,479.006486,478.796129,0.000000
66.640000,478.968058,478.757735,0.000000
66.660000,478.929634,478.719343,0.000000
66.680000,478.891214,478.680956,0.000000
66.700000,478.852797,478.642571,0.000000
66.720000,478.814383,478.604191,0.000000
66.740000,478.775973,478.565813,0.000000
66.760000,478.737566,478.527440,0.000000
66.780000,478.699163,478.489070,0.000000
66.800000,478.660764,478.450703,0.000000
66.820000,478.622368,478.412340,0.000000
66.840000,478.583976,478.373980,0.000000
66.860000,478.545587,478.335624,0.000000
66.880000,478.507201,478.297271,0.000000
66.900000,478.468819,478.258922,0.000000
66.920000,478.430441,478.220577,0.000000
66.940000,478.392066,478.182235,0.000000
66.960000,478.353695,478.143896,0.000000
66.980000,478.315327,478.105561,0.000000
67.000000,478.276963,478.067230,0.000000
67.020000,478.238603,478.028902,0.000000
67.040000,478.200245,477.990577,0.000000
67.060000,478.161892,477.952256,0.000000
67.080000,478.123542,477.913939,0.000000
67.100000,478.085195,477.875625,0.000000
67.120000,478.046852,477.837315,0.000000
67.140000,478.008513,477.799008,0.000000
67.160000,477.970177,477.760705,0.000000
67.180000,477.931844,477.722405,0.000000
67.200000,477.893515,477.684109,0.000000
67.220000,477.855190,477.645816,0.000000
67.240000,477.816868,477.607527,0.000000
67.260000,477.778550,477.569241,0.000000
67.280000,477.740235,477.530959,0.000000
67.300000,477.701924,477.492681,0.000000
67.320000,477.663617,477.454406,0.000000
67.340000,477.625312,477.416134,0.000000
67.360000,477.587012,477.377866,0.000000
67.380000,477.548715,477.339602,0.000000
67.400000,477.510421,477.301341,0.000000
67.420000,477.472132,477.263084,0.000000
67.440000,477.433845,477.224830,0.000000
67.460000,477.395562,477.186579,0.000000
67.480000,477.357283,477.148333,0.000000
67.500000,477.319007,477.110089,0.000000
67.520000,477.280735,477.071850,0.000000
67.540000,477.242466,477.033614,0.000000
67.560000,477.204201,476.995381,0.000000
67.580000,477.165940,476.957152,0.000000
67.600000,477.127682,476.918926,0.000000
67.620000,477.089427,476.880704,0.000000
67.640000,477.051176,476.842486,0.000000
67.660000,477.012929,476.804271,0.000000
67.680000,476.974685,476.766060,0.000000
67.700000,476.936445,476.727852,0.000000
67.720000,476.898208,476.689648,0.000000
67.740000,476.859975,476.651447,0.000000
67.760000,476.821745,476.613250,0.000000
67.780000,476.783519,476.575056,0.000000
67.800000,476.745297,476.536866,0.000000
67.820000,476.707078,476.498680,0.000000
67.840000,476.668862,476.460497,0.000000
67.860000,476.630651,476.422317,0.000000
67.880000,476.592442,476.384141,0.000000
67.900000,476.554238,476.345969,0.000000
67.920000,476.516036,476.307800,0.000000
67.940000,476.477839,476.269635,0.000000
67.960000,476.439645,476.231473,0.000000
67.980000,476.401454,476.193315,0.000000
68.000000,476.363267,476.155160,0.000000
68.020000,476.325084,476.117009,0.000000
68.040000,476.286904,476.078862,0.000000
68.060000,476.248728,476.040718,0.000000
68.080000,476.210555,476.002577,0.000000
68.100000,476.172386,475.964441,0.000000
68.120000,476.134220,475.926307,0.000000
68.140000,476.096058,475.888177,0.000000
68.160000,476.057900,475.850051,0.000000
68.180000,476.019745,475.811929,0.000000
68.200000,475.981594,475.773810,0.000000
68.220000,475.943446,475.735694,0.000000
68.240000,475.905302,475.697582,0.000000
68.260000,475.867161,475.659474,0.000000
68.280000,475.829024,475.621369,0.000000
68.300000,475.790890,475.583268,0.000000
68.320000,475.752761,475.545170,0.000000
68.340000,475.714634,475.507076,0.000000
68.360000,475.676511,475.468985,0.000000
68.380000,475.638392,475.430898,0.000000
68.400000,475.600276,475.392815,0.000000
68.420000,475.562164,475.354735,0.000000
68.440000,475.524056,475.316658,0.000000
68.460000,475.485951,475.278585,0.000000
68.480000,475.447849,475.240516,0.000000
68.500000,475.409752,475.202451,0.000000
68.520000,475.371657,475.164388,0.000000
68.540000,475.333567,475.126330,0.000000
68.560000,475.295480,475.088275,0.000000
68.580000,475.257396,475.050224,0.000000
68.600000,475.219316,475.012176,0.000000
68.620000,475.181240,474.974131,0.000000
68.640000,475.143167,474.936091,0.000000
68.660000,475.105098,474.898053,0.000000
68.680000,475.067032,474.860020,0.000000
68.700000,475.028970,474.821990,0.000000
68.720000,474.990911,474.783963,0.000000
68.740000,474.952857,474.745941,0.000000
68.760000,474.914805,474.707921,0.000000
68.780000,474.876757,474.669905,0.000000
68.800000,474.838713,474.631893,0.000000
68.820000,474.800673,474.593885,0.000000
68.840000,474.762636,474.555880,0.000000
68.860000,474.724602,474.517878,0.000000
68.880000,474.686572,474.479880,0.000000
68.900000,474.648546,474.441886,0.000000
68.920000,474.610523,474.403895,0.000000
68.940000,474.572504,474.365908,0.000000
68.960000,474.534488,474.327924,0.000000
68.980000,474.496476,474.289944,0.000000
69.000000,474.458468,474.251968,0.000000
69.020000,474.420463,474.213995,0.000000
69.040000,474.382462,474.176026,0.000000
69.060000,474.344464,474.138060,0.000000
69.080000,474.306470,474.100098,0.000000
69.100000,474.268480,474.062139,0.000000
69.120000,474.230493,474.024184,0.000000
69.140000,474.192509,473.986233,0.000000
69.160000,474.154530,473.948285,0.000000
69.180000,474.116554,473.910341,0.000000
69.200000,474.078581,473.872400,0.000000
69.220000,474.040612,473.834463,0.000000
69.240000,474.002647,473.796529,0.000000
69.260000,473.964685,473.758599,0.000000
69.280000,473.926727,473.720673,0.000000
69.300000,473.888772,473.682750,0.000000
69.320000,473.850821,473.644831,0.000000
69.340000,473.812873,473.606915,0.000000
69.360000,473.774930,473.569003,0.000000
69.380000,473.736989,473.531095,0.000000
69.400000,473.699053,473.493190,0.000000
69.420000,473.661119,473.455289,0.000000
69.440000,473.623190,473.417391,0.000000
69.460000,473.585264,473.379497,0.000000
69.480000,473.547342,473.341606,0.000000
69.500000,473.509423,473.303719,0.000000
69.520000,473.471508,473.265836,0.000000
69.540000,473.433596,473.227956,0.000000
69.560000,473.395688,473.190080,0.000000
69.580000,473.357784,473.152207,0.000000
69.600000,473.319883,473.114338,0.000000
69.620000,473.281986,473.076472,0.000000
69.640000,473.244092,473.038611,0.000000
69.660000,473.206202,473.000752,0.000000
69.680000,473.168316,472.962898,0.000000
69.700000,473.130433,472.925046,0.000000
69.720000,473.092554,472.887199,0.000000
69.740000,473.054678,472.849355,0.000000
69.760000,473.016806,472.811515,0.000000
69.780000,472.978938,472.773678,0.000000
69.800000,472.941073,472.735845,0.000000
69.820000,472.903212,472.698015,0.000000
69.840000,472.865354,472.660189,0.000000
69.860000,472.827500,472.622367,0.000000
69.880000,472.789650,472.584548,0.000000
69.900000,472.751803,472.546733,0.000000
69.920000,472.713960,472.508921,0.000000
69.940000,472.676120,472.471113,0.000000
69.960000,472.638284,472.433308,0.000000
69.980000,472.600451,472.395507,0.000000
70.000000,472.562623,472.357710,0.000000
70.020000,472.524797,472.319916,0.000000
70.040000,472.486976,472.282126,0.000000
70.060000,472.449158,472.244340,0.000000
70.080000,472.411343,472.206557,0.000000
70.100000,472.373532,472.168778,0.000000
70.120000,472.335725,472.131002,0.000000
70.140000,472.297921,472.093230,0.000000
70.160000,472.260121,472.055461,0.000000
70.180000,472.222325,472.017696,0.000000
70.200000,472.184532,471.979935,0.000000
70.220000,472.146743,471.942177,0.000000
70.240000,472.108957,471.904423,0.000000
70.260000,472.071175,471.866672,0.000000
70.280000,472.033397,471.828925,0.000000
70.300000,471.995622,471.791182,0.000000
70.320000,471.957851,471.753442,0.000000
70.340000,471.920083,471.715706,0.000000
70.360000,471.882319,471.677974,0.000000
70.380000,471.844559,471.640245,0.000000
70.400000,471.806802,471.602519,0.000000
70.420000,471.769049,471.564797,0.000000
70.440000,471.731299,471.527079,0.000000
70.460000,471.693553,471.489365,0.000000
70.480000,471.655811,471.451654,0.000000
70.500000,471.618072,471.413946,0.000000
70.520000,471.580337,471.376242,0.000000
70.540000,471.542605,471.338542,0.000000
70.560000,471.504877,471.300846,0.000000
70.580000,471.467153,471.263153,0.000000
70.600000,471.429432,471.225463,0.000000
70.620000,471.391715,471.187778,0.000000
70.640000,471.354002,471.150095,0.000000
70.660000,471.316292,471.112417,0.000000
70.680000,471.278585,471.074742,0.000000
70.700000,471.240883,471.037070,0.000000
70.720000,471.203184,470.999403,0.000000
70.740000,471.165488,470.961738,0.000000
70.760000,471.127796,470.924078,0.000000
70.780000,471.090108,470.886421,0.000000
70.800000,471.052423,470.848767,0.000000
70.820000,471.014742,470.811118,0.000000
70.840000,470.977065,470.773472,0.000000
70.860000,470.939391,470.735829,0.000000
70.880000,470.901721,470.698190,0.000000
70.900000,470.864054,470.660555,0.000000
70.920000,470.826391,470.622923,0.000000
70.940000,470.788732,470.585295,0.000000
70.960000,470.751076,470.547670,0.000000
70.980000,470.713424,470.510049,0.000000
71.000000,470.675776,470.472432,0.000000
71.020000,470.638131,470.434818,0.000000
71.040000,470.600489,470.397208,0.000000
71.060000,470.562852,470.359602,0.000000
71.080000,470.525218,470.321999,0.000000
71.100000,470.487587,470.284399,0.000000
71.120000,470.449960,470.246804,0.000000
71.140000,470.412337,470.209212,0.000000
71.160000,470.374718,470.171623,0.000000
71.180000,470.337102,470.134038,0.000000
71.200000,470.299489,470.096457,0.000000
71.220000,470.261880,470.058879,0.000000
71.240000,470.224275,470.021305,0.000000
71.260000,470.186674,469.983735,0.000000
71.280000,470.149076,469.946168,0.000000
71.300000,470.111482,469.908605,0.000000
71.320000,470.073891,469.871045,0.000000
71.340000,470.036304,469.833489,0.000000
71.360000,469.998720,469.795937,0.000000
71.380000,469.961140,469.758388,0.000000
71.400000,469.923564,469.720843,0.000000
71.420000,469.885992,469.683301,0.000000
71.440000,469.848423,469.645763,0.000000
71.460000,469.810857,469.608229,0.000000
71.480000,469.773296,469.570698,0.000000
71.500000,469.735737,469.533171,0.000000
71.520000,469.698183,469.495647,0.000000
71.540000,469.660632,469.458128,0.000000
71.560000,469.623085,469.420611,0.000000
71.580000,469.585541,469.383099,0.000000
71.600000,469.548001,469.345589,0.000000
71.620000,469.510465,469.308084,0.000000
71.640000,469.472932,469.270582,0.000000
71.660000,469.435403,469.233084,0.000000
71.680000,469.397877,469.195589,0.000000
71.700000,469.360355,469.158098,0.000000
71.720000,469.322837,469.120611,0.000000
71.740000,469.285322,469.083127,0.000000
71.760000,469.247811,469.045647,0.000000
71.780000,469.210303,469.008170,0.000000
71.800000,469.172800,468.970697,0.000000
71.820000,469.135299,468.933228,0.000000
71.840000,469.097803,468.895762,0.000000
71.860000,469.060310,468.858300,0.000000
71.880000,469.022820,468.820842,0.000000
71.900000,468.985335,468.783387,0.000000
71.920000,468.947853,468.745935,0.000000
71.940000,468.910374,468.708488,0.000000
71.960000,468.872899,468.671044,0.000000
71.980000,468.835428,468.633603,0.000000
72.000000,468.797960,468.596166,0.000000
72.020000,468.760496,468.558733,0.000000
72.040000,468.723036,468.521304,0.000000
72.060000,468.685579,468.483878,0.000000
72.080000,468.648126,468.446455,0.000000
72.100000,468.610676,468.409036,0.000000
72.120000,468.573231,468.371621,0.000000
72.140000,468.535788,468.334210,0.000000
72.160000,468.498350,468.296802,0.000000
72.180000,468.460915,468.259398,0.000000
72.200000,468.423483,468.221997,0.000000
72.220000,468.386055,468.184600,0.000000
72.240000,468.348631,468.147206,0.000000
72.260000,468.311211,468.109817,0.000000
72.280000,468.273794,468.072430,0.000000
72.300000,468.236380,468.035048,0.000000
72.320000,468.198971,467.997669,0.000000
72.340000,468.161565,467.960293,0.000000
72.360000,468.124162,467.922922,0.000000
72.380000,468.086763,467.885554,0.000000
72.400000,468.049368,467.848189,0.000000
72.420000,468.011977,467.810828,0.000000
72.440000,467.974589,467.773471,0.000000
72.460000,467.937204,467.736117,0.000000
72.480000,467.899824,467.698767,0.000000
72.500000,467.862447,467.661421,0.000000
72.520000,467.825073,467.624078,0.000000
72.540000,467.787703,467.586739,0.000000
72.560000,467.750337,467.549403,0.000000
72.580000,467.712975,467.512071,0.000000
72.600000,467.675616,467.474743,0.000000
72.620000,467.638260,467.437418,0.000000
72.640000,467.600909,467.400097,0.000000
72.660000,467.563561,467.362780,0.000000
72.680000,467.526216,467.325466,0.000000
72.700000,467.488875,467.288155,0.000000
72.720000,467.451538,467.250849,0.000000
72.740000,467.414205,467.213546,0.000000
72.760000,467.376875,467.176246,0.000000
72.780000,467.339548,467.138951,0.000000
72.800000,467.302226,467.101658,0.000000
72.820000,467.264907,467.064370,0.000000
72.840000,467.227591,467.027085,0.000000
72.860000,467.190279,466.989804,0.000000
72.880000,467.152971,466.952526,0.000000
72.900000,467.115667,466.915252,0.000000
72.920000,467.078366,466.877981,0.000000
72.940000,467.041069,466.840715,0.000000
72.960000,467.003775,466.803451,0.000000
72.980000,466.966485,466.766192,0.000000
73.000000,466.929198,466.728936,0.000000
73.020000,466.891916,466.691683,0.000000
73.040000,466.854636,466.654435,0.000000
73.060000,466.817361,466.617190,0.000000
73.080000,466.780089,466.579948,0.000000
73.100000,466.742821,466.542710,0.000000
73.120000,466.705556,466.505476,0.000000
73.140000,466.668295,466.468245,0.000000
73.160000,466.631038,466.431018,0.000000
73.180000,466.593784,466.393795,0.000000
73.200000,466.556534,466.356575,0.000000
73.220000,466.519287,466.319359,0.000000
73.240000,466.482044,466.282146,0.000000
73.260000,466.444805,466.244938,0.000000
73.280000,466.407569,466.207732,0.000000
73.300000,466.370337,466.170531,0.000000
73.320000,466.333109,466.133332,0.000000
73.340000,466.295884,466.096138,0.000000
73.360000,466.258663,466.058947,0.000000
73.380000,466.221445,466.021760,0.000000
73.400000,466.184232,465.984576,0.000000
73.420000,466.147021,465.947396,0.000000
73.440000,466.109815,465.910220,0.000000
73.460000,466.072612,465.873047,0.000000
73.480000,466.035412,465.835878,0.000000
73.500000,465.998217,465.798713,0.000000
73.520000,465.961024,465.761551,0.000000
73.540000,465.923836,465.724393,0.000000
73.560000,465.886651,465.687238,0.000000
73.580000,465.849470,465.650087,0.000000
73.600000,465.812292,465.612940,0.000000
73.620000,465.775118,465.575796,0.000000
73.640000,465.737948,465.538656,0.000000
73.660000,465.700781,465.501519,0.000000
73.680000,465.663618,465.464386,0.000000
73.700000,465.626459,465.427257,0.000000
73.720000,465.589303,465.390131,0.000000
73.740000,465.552151,465.353009,0.000000
73.760000,465.515002,465.315891,0.000000
73.780000,465.477857,465.278776,0.000000
73.800000,465.440716,465.241665,0.000000
73.820000,465.403578,465.204557,0.000000
73.840000,465.366444,465.167453,0.000000
73.860000,465.329313,465.130353,0.000000
73.880000,465.292187,465.093256,0.000000
73.900000,465.255063,465.056163,0.000000
73.920000,465.217944,465.019074,0.000000
73.940000,465.180828,464.981988,0.000000
73.960000,465.143716,464.944906,0.000000
73.980000,465.106607,464.907827,0.000000
74.000000,465.069502,464.870752,0.000000
74.020000,465.032400,464.833681,0.000000
74.040000,464.995303,464.796613,0.000000
74.060000,464.958208,464.759549,0.000000
74.080000,464.921118,464.722489,0.000000
74.100000,464.884031,464.685432,0.000000
74.120000,464.846948,464.648378,0.000000
74.140000,464.809868,464.611329,0.000000
