TIME,POINT1,POINT2,POINT3
93.620000,472.003512,472.249067,472.003512
93.640000,471.972803,472.218328,471.972803
93.660000,471.942097,472.187591,471.942097
93.680000,471.911394,472.156857,471.911394
93.700000,471.880693,472.126125,471.880693
93.720000,471.849994,472.095396,471.849994
93.740000,471.819298,472.064669,471.819298
93.760000,471.788605,472.033945,471.788605
93.780000,471.757914,472.003223,471.757914
93.800000,471.727225,471.972504,471.727225
93.820000,471.696539,471.941787,471.696539
93.840000,471.665856,471.911073,471.665856
93.860000,471.635175,471.880361,471.635175
93.880000,471.604496,471.849652,471.604496
93.900000,471.573820,471.818946,471.573820
93.920000,471.543146,471.788241,471.543146
93.940000,471.512475,471.757540,471.512475
93.960000,471.481807,471.726841,471.481807
93.980000,471.451141,471.696144,471.451141
94.000000,471.420477,471.665450,471.420477
94.020000,471.389816,471.634758,471.389816
94.040000,471.359158,471.604069,471.359158
94.060000,471.328502,471.573382,471.328502
94.080000,471.297848,471.542698,471.297848
94.100000,471.267197,471.512017,471.267197
94.120000,471.236549,471.481338,471.236549
94.140000,471.205903,471.450661,471.205903
94.160000,471.175259,471.419987,471.175259
94.180000,471.144618,471.389315,471.144618
94.200000,471.113980,471.358646,471.113980
94.220000,471.083344,471.327979,471.083344
94.240000,471.052710,471.297315,471.052710
94.260000,471.022079,471.266654,471.022079
94.280000,470.991450,471.235995,470.991450
94.300000,470.960824,471.205338,470.960824
94.320000,470.930201,471.174684,470.930201
94.340000,470.899580,471.144032,470.899580
94.360000,470.868961,471.113383,470.868961
94.380000,470.838345,471.082737,470.838345
94.400000,470.807731,471.052092,470.807731
94.420000,470.777120,471.021451,470.777120
94.440000,470.746511,470.990812,470.746511
94.460000,470.715905,470.960175,470.715905
94.480000,470.685302,470.929541,470.685302
94.500000,470.654701,470.898909,470.654701
94.520000,470.624102,470.868280,470.624102
94.540000,470.593506,470.837654,470.593506
94.560000,470.562912,470.807029,470.562912
94.580000,470.532321,470.776408,470.532321
94.600000,470.501732,470.745789,470.501732
94.620000,470.471146,470.715172,470.471146
94.640000,470.440562,470.684558,470.440562
94.660000,470.409981,470.653946,470.409981
94.680000,470.379402,470.623337,470.379402
94.700000,470.348826,470.592730,470.348826
94.720000,470.318252,470.562126,470.318252
94.740000,470.287681,470.531525,470.287681
94.760000,470.257112,470.500925,470.257112
94.780000,470.226546,470.470329,470.226546
94.800000,470.195982,470.439735,470.195982
94.820000,470.165421,470.409143,470.165421
94.840000,470.134862,470.378554,470.134862
94.860000,470.104306,470.347967,470.104306
94.880000,470.073752,470.317383,470.073752
94.900000,470.043200,470.286801,470.043200
94.920000,470.012651,470.256222,470.012651
94.940000,469.982105,470.225645,469.982105
94.960000,469.951561,470.195071,469.951561
94.980000,469.921020,470.164499,469.921020
95.000000,469.890481,470.133930,469.890481
95.020000,469.859944,470.103363,469.859944
95.040000,469.829410,470.072799,469.829410
95.060000,469.798879,470.042237,469.798879
95.080000,469.768350,470.011677,469.768350
95.100000,469.737823,469.981121,469.737823
95.120000,469.707299,469.950566,469.707299
95.140000,469.676778,469.920014,469.676778
95.160000,469.646258,469.889465,469.646258
95.180000,469.615742,469.858918,469.615742
95.200000,469.585228,469.828374,469.585228
95.220000,469.554716,469.797832,469.554716
95.240000,469.524207,469.767293,469.524207
95.260000,469.493700,469.736756,469.493700
95.280000,469.463196,469.706221,469.463196
95.300000,469.432694,469.675689,469.432694
95.320000,469.402195,469.645160,469.402195
95.340000,469.371698,469.614633,469.371698
95.360000,469.341204,469.584108,469.341204
95.380000,469.310712,469.553586,469.310712
95.400000,469.280223,469.523067,469.280223
95.420000,469.249736,469.492550,469.249736
95.440000,469.219252,469.462035,469.219252
95.460000,469.188770,469.431523,469.188770
95.480000,469.158290,469.401014,469.158290
95.500000,469.127814,469.370507,469.127814
95.520000,469.097339,469.340002,469.097339
95.540000,469.066867,469.309500,469.066867
95.560000,469.036398,469.279000,469.036398
95.580000,469.005931,469.248503,469.005931
95.600000,468.975466,469.218008,468.975466
95.620000,468.945004,469.187516,468.945004
95.640000,468.914544,469.157026,468.914544
95.660000,468.884087,469.126539,468.884087
95.680000,468.853633,469.096054,468.853633
95.700000,468.823180,469.065572,468.823180
95.720000,468.792731,469.035092,468.792731
95.740000,468.762284,469.004615,468.762284
95.760000,468.731839,468.974140,468.731839
95.780000,468.701397,468.943668,468.701397
95.800000,468.670957,468.913198,468.670957
95.820000,468.640519,468.882731,468.640519
95.840000,468.610085,468.852266,468.610085
95.860000,468.579652,468.821803,468.579652
95.880000,468.549222,468.791343,468.549222
95.900000,468.518795,468.760886,468.518795
95.920000,468.488370,468.730431,468.488370
95.940000,468.457947,468.699978,468.457947
95.960000,468.427527,468.669528,468.427527
95.980000,468.397110,468.639081,468.397110
96.000000,468.366695,468.608636,468.366695
96.020000,468.336282,468.578193,468.336282
96.040000,468.305872,468.547753,468.305872
96.060000,468.275464,468.517315,468.275464
96.080000,468.245059,468.486880,468.245059
96.100000,468.214656,468.456447,468.214656
96.120000,468.184256,468.426017,468.184256
96.140000,468.153858,468.395589,468.153858
96.160000,468.123463,468.365164,468.123463
96.180000,468.093070,468.334741,468.093070
96.200000,468.062680,468.304321,468.062680
96.220000,468.032292,468.273903,468.032292
96.240000,468.001906,468.243487,468.001906
96.260000,467.971523,468.213074,467.971523
96.280000,467.941143,468.182664,467.941143
96.300000,467.910765,468.152256,467.910765
96.320000,467.880389,468.121851,467.880389
96.340000,467.850016,468.091448,467.850016
96.360000,467.819646,468.061047,467.819646
96.380000,467.789277,468.030649,467.789277
96.400000,467.758912,468.000253,467.758912
96.420000,467.728548,467.969860,467.728548
96.440000,467.698188,467.939469,467.698188
96.460000,467.667829,467.909081,467.667829
96.480000,467.637473,467.878695,467.637473
96.500000,467.607120,467.848312,467.607120
96.520000,467.576769,467.817931,467.576769
96.540000,467.546421,467.787553,467.546421
96.560000,467.516075,467.757177,467.516075
96.580000,467.485731,467.726804,467.485731
96.600000,467.455390,467.696433,467.455390
96.620000,467.425051,467.666064,467.425051
96.640000,467.394715,467.635698,467.394715
96.660000,467.364381,467.605335,467.364381
96.680000,467.334050,467.574974,467.334050
96.700000,467.303721,467.544615,467.303721
96.720000,467.273395,467.514259,467.273395
96.740000,467.243071,467.483905,467.243071
96.760000,467.212750,467.453554,467.212750
96.780000,467.182431,467.423205,467.182431
96.800000,467.152114,467.392859,467.152114
96.820000,467.121800,467.362515,467.121800
96.840000,467.091489,467.332174,467.091489
96.860000,467.061180,467.301835,467.061180
96.880000,467.030873,467.271499,467.030873
96.900000,467.000569,467.241165,467.000569
96.920000,466.970267,467.210833,466.970267
96.940000,466.939968,467.180504,466.939968
96.960000,466.909671,467.150178,466.909671
96.980000,466.879376,467.119853,466.879376
97.000000,466.849084,467.089532,466.849084
97.020000,466.818795,467.059213,466.818795
97.040000,466.788508,467.028896,466.788508
97.060000,466.758223,466.998582,466.758223
97.080000,466.727941,466.968270,466.727941
97.100000,466.697662,466.937960,466.697662
97.120000,466.667384,466.907654,466.667384
97.140000,466.637110,466.877349,466.637110
97.160000,466.606837,466.847047,466.606837
97.180000,466.576568,466.816748,466.576568
97.200000,466.546300,466.786451,466.546300
97.220000,466.516035,466.756156,466.516035
97.240000,466.485773,466.725864,466.485773
97.260000,466.455513,466.695574,466.455513
97.280000,466.425255,466.665287,466.425255
97.300000,466.395000,466.635002,466.395000
97.320000,466.364747,466.604720,466.364747
97.340000,466.334497,466.574440,466.334497
97.360000,466.304249,466.544163,466.304249
97.380000,466.274004,466.513888,466.274004
97.400000,466.243761,466.483615,466.243761
97.420000,466.213521,466.453345,466.213521
97.440000,466.183283,466.423078,466.183283
97.460000,466.153047,466.392813,466.153047
97.480000,466.122814,466.362550,466.122814
97.500000,466.092584,466.332290,466.092584
97.520000,466.062355,466.302032,466.062355
97.540000,466.032130,466.271777,466.032130
97.560000,466.001906,466.241524,466.001906
97.580000,465.971686,466.211274,465.971686
97.600000,465.941467,466.181026,465.941467
97.620000,465.911251,466.150780,465.911251
97.640000,465.881038,466.120537,465.881038
97.660000,465.850827,466.090296,465.850827
97.680000,465.820618,466.060058,465.820618
97.700000,465.790412,466.029823,465.790412
97.720000,465.760208,465.999589,465.760208
97.740000,465.730007,465.969359,465.730007
97.760000,465.699808,465.939130,465.699808
97.780000,465.669612,465.908904,465.669612
97.800000,465.639418,465.878681,465.639418
97.820000,465.609226,465.848460,465.609226
97.840000,465.579037,465.818241,465.579037
97.860000,465.548851,465.788025,465.548851
97.880000,465.518667,465.757812,465.518667
97.900000,465.488485,465.727601,465.488485
97.920000,465.458305,465.697392,465.458305
97.940000,465.428129,465.667186,465.428129
97.960000,465.397954,465.636982,465.397954
97.980000,465.367782,465.606780,465.367782
98.000000,465.337613,465.576581,465.337613
98.020000,465.307446,465.546385,465.307446
98.040000,465.277281,465.516191,465.277281
98.060000,465.247119,465.485999,465.247119
98.080000,465.216959,465.455810,465.216959
98.100000,465.186802,465.425623,465.186802
98.120000,465.156647,465.395439,465.156647
98.140000,465.126494,465.365257,465.126494
98.160000,465.096344,465.335078,465.096344
98.180000,465.066197,465.304901,465.066197
98.200000,465.036052,465.274726,465.036052
98.220000,465.005909,465.244554,465.005909
98.240000,464.975769,465.214385,464.975769
98.260000,464.945631,465.184217,464.945631
98.280000,464.915496,465.154053,464.915496
98.300000,464.885363,465.123890,464.885363
98.320000,464.855232,465.093730,464.855232
98.340000,464.825104,465.063573,464.825104
98.360000,464.794978,465.033418,464.794978
98.380000,464.764855,465.003266,464.764855
98.400000,464.734734,464.973115,464.734734
98.420000,464.704616,464.942968,464.704616
98.440000,464.674500,464.912823,464.674500
98.460000,464.644387,464.882680,464.644387
98.480000,464.614276,464.852539,464.614276
98.500000,464.584167,464.822402,464.584167
98.520000,464.554061,464.792266,464.554061
98.540000,464.523957,464.762133,464.523957
98.560000,464.493856,464.732002,464.493856
98.580000,464.463757,464.701874,464.463757
98.600000,464.433660,464.671749,464.433660
98.620000,464.403566,464.641625,464.403566
98.640000,464.373475,464.611505,464.373475
98.660000,464.343386,464.581386,464.343386
98.680000,464.313299,464.551270,464.313299
98.700000,464.283215,464.521157,464.283215
98.720000,464.253133,464.491045,464.253133
98.740000,464.223053,464.460937,464.223053
98.760000,464.192976,464.430831,464.192976
98.780000,464.162902,464.400727,464.162902
98.800000,464.132829,464.370625,464.132829
98.820000,464.102760,464.340526,464.102760
98.840000,464.072692,464.310430,464.072692
98.860000,464.042627,464.280336,464.042627
98.880000,464.012565,464.250244,464.012565
98.900000,463.982505,464.220155,463.982505
98.920000,463.952447,464.190068,463.952447
98.940000,463.922392,464.159984,463.922392
98.960000,463.892339,464.129902,463.892339
98.980000,463.862289,464.099823,463.862289
99.000000,463.832241,464.069746,463.832241
99.020000,463.802196,464.039671,463.802196
99.040000,463.772153,464.009599,463.772153
99.060000,463.742112,463.979529,463.742112
99.080000,463.712074,463.949462,463.712074
99.100000,463.682038,463.919397,463.682038
99.120000,463.652005,463.889334,463.652005
99.140000,463.621974,463.859274,463.621974
99.160000,463.591945,463.829217,463.591945
99.180000,463.561919,463.799161,463.561919
99.200000,463.531895,463.769109,463.531895
99.220000,463.501874,463.739058,463.501874
99.240000,463.471855,463.709010,463.471855
99.260000,463.441839,463.678965,463.441839
99.280000,463.411825,463.648922,463.411825
99.300000,463.381813,463.618881,463.381813
99.320000,463.351804,463.588843,463.351804
99.340000,463.321798,463.558807,463.321798
99.360000,463.291793,463.528774,463.291793
99.380000,463.261791,463.498743,463.261791
99.400000,463.231792,463.468714,463.231792
99.420000,463.201795,463.438688,463.201795
99.440000,463.171800,463.408665,463.171800
99.460000,463.141808,463.378643,463.141808
99.480000,463.111818,463.348625,463.111818
99.500000,463.081831,463.318608,463.081831
99.520000,463.051846,463.288594,463.051846
99.540000,463.021863,463.258583,463.021863
99.560000,462.991883,463.228574,462.991883
99.580000,462.961905,463.198567,462.961905
99.600000,462.931930,463.168563,462.931930
99.620000,462.901957,463.138561,462.901957
99.640000,462.871987,463.108561,462.871987
99.660000,462.842019,463.078564,462.842019
99.680000,462.812053,463.048570,462.812053
99.700000,462.782090,463.018577,462.782090
99.720000,462.752129,462.988588,462.752129
99.740000,462.722170,462.958600,462.722170
99.760000,462.692214,462.928615,462.692214
99.780000,462.662261,462.898633,462.662261
99.800000,462.632310,462.868653,462.632310
99.820000,462.602361,462.838675,462.602361
99.840000,462.572415,462.808700,462.572415
99.860000,462.542471,462.778727,462.542471
99.880000,462.512529,462.748757,462.512529
99.900000,462.482590,462.718789,462.482590
99.920000,462.452653,462.688823,462.452653
99.940000,462.422719,462.658860,462.422719
99.960000,462.392787,462.628899,462.392787
99.980000,462.362857,462.598941,462.362857
100.000000,462.332930,462.568985,462.332930
100.020000,462.303006,462.539031,462.303006
100.040000,462.273083,462.509080,462.273083
100.060000,462.243164,462.479131,462.243164
100.080000,462.213246,462.449185,462.213246
100.100000,462.183331,462.419241,462.183331
100.120000,462.153418,462.389300,462.153418
100.140000,462.123508,462.359361,462.123508
100.160000,462.093600,462.329424,462.093600
100.180000,462.063695,462.299490,462.063695
100.200000,462.033792,462.269558,462.033792
100.220000,462.003891,462.239629,462.003891
100.240000,461.973993,462.209702,461.973993
100.260000,461.944097,462.179777,461.944097
100.280000,461.914204,462.149855,461.914204
100.300000,461.884313,462.119935,461.884313
100.320000,461.854424,462.090018,461.854424
100.340000,461.824538,462.060103,461.824538
100.360000,461.794654,462.030190,461.794654
100.380000,461.764773,462.000280,461.764773
100.400000,461.734894,461.970372,461.734894
100.420000,461.705017,461.940467,461.705017
100.440000,461.675143,461.910564,461.675143
100.460000,461.645271,461.880664,461.645271
100.480000,461.615402,461.850765,461.615402
100.500000,461.585535,461.820870,461.585535
100.520000,461.555671,461.790976,461.555671
100.540000,461.525808,461.761086,461.525808
100.560000,461.495949,461.731197,461.495949
100.580000,461.466091,461.701311,461.466091
100.600000,461.436236,461.671427,461.436236
100.620000,461.406384,461.641546,461.406384
100.640000,461.376533,461.611667,461.376533
100.660000,461.346686,461.581791,461.346686
100.680000,461.316840,461.551917,461.316840
100.700000,461.286997,461.522045,461.286997
100.720000,461.257157,461.492176,461.257157
100.740000,461.227319,461.462309,461.227319
100.760000,461.197483,461.432444,461.197483
100.780000,461.167649,461.402582,461.167649
100.800000,461.137818,461.372723,461.137818
100.820000,461.107990,461.342865,461.107990
100.840000,461.078163,461.313011,461.078163
100.860000,461.048340,461.283158,461.048340
100.880000,461.018518,461.253308,461.018518
100.900000,460.988699,461.223460,460.988699
100.920000,460.958882,461.193615,460.958882
100.940000,460.929068,461.163772,460.929068
100.960000,460.899256,461.133932,460.899256
100.980000,460.869447,461.104094,460.869447
101.000000,460.839640,461.074258,460.839640
101.020000,460.809835,461.044425,460.809835
101.040000,460.780033,461.014594,460.780033
101.060000,460.750233,460.984766,460.750233
101.080000,460.720435,460.954939,460.720435
101.100000,460.690640,460.925116,460.690640
101.120000,460.660848,460.895295,460.660848
101.140000,460.631057,460.865476,460.631057
101.160000,460.601269,460.835659,460.601269
101.180000,460.571484,460.805845,460.571484
101.200000,460.541701,460.776033,460.541701
101.220000,460.511920,460.746224,460.511920
101.240000,460.482141,460.716417,460.482141
101.260000,460.452365,460.686613,460.452365
101.280000,460.422592,460.656810,460.422592
101.300000,460.392820,460.627011,460.392820
101.320000,460.363052,460.597213,460.363052
101.340000,460.333285,460.567418,460.333285
101.360000,460.303521,460.537626,460.303521
101.380000,460.273759,460.507836,460.273759
101.400000,460.244000,460.478048,460.244000
101.420000,460.214243,460.448263,460.214243
101.440000,460.184489,460.418480,460.184489
101.460000,460.154736,460.388699,460.154736
101.480000,460.124987,460.358921,460.124987
101.500000,460.095239,460.329145,460.095239
101.520000,460.065494,460.299371,460.065494
101.540000,460.035752,460.269600,460.035752
101.560000,460.006011,460.239832,460.006011
101.580000,459.976274,460.210065,459.976274
101.600000,459.946538,460.180302,459.946538
101.620000,459.916805,460.150540,459.916805
101.640000,459.887074,460.120781,459.887074
101.660000,459.857346,460.091024,459.857346
101.680000,459.827620,460.061270,459.827620
101.700000,459.797896,460.031518,459.797896
101.720000,459.768175,460.001768,459.768175
101.740000,459.738456,459.972021,459.738456
101.760000,459.708740,459.942276,459.708740
101.780000,459.679026,459.912534,459.679026
101.800000,459.649314,459.882794,459.649314
101.820000,459.619605,459.853056,459.619605
101.840000,459.589898,459.823321,459.589898
101.860000,459.560194,459.793588,459.560194
101.880000,459.530491,459.763858,459.530491
101.900000,459.500792,459.734129,459.500792
101.920000,459.471094,459.704404,459.471094
101.940000,459.441399,459.674680,459.441399
101.960000,459.411706,459.644959,459.411706
101.980000,459.382016,459.615241,459.382016
102.000000,459.352328,459.585525,459.352328
102.020000,459.322643,459.555811,459.322643
102.040000,459.292960,459.526099,459.292960
102.060000,459.263279,459.496390,459.263279
102.080000,459.233600,459.466684,459.233600
102.100000,459.203924,459.436979,459.203924
102.120000,459.174251,459.407277,459.174251
102.140000,459.144579,459.377578,459.144579
102.160000,459.114911,459.347881,459.114911
102.180000,459.085244,459.318186,459.085244
102.200000,459.055580,459.288493,459.055580
102.220000,459.025918,459.258803,459.025918
102.240000,458.996259,459.229116,458.996259
102.260000,458.966602,459.199430,458.966602
102.280000,458.936947,459.169747,458.936947
102.300000,458.907295,459.140067,458.907295
102.320000,458.877645,459.110389,458.877645
102.340000,458.847997,459.080713,458.847997
102.360000,458.818352,459.051039,458.818352
102.380000,458.788709,459.021368,458.788709
102.400000,458.759069,458.991700,458.759069
102.420000,458.729430,458.962033,458.729430
102.440000,458.699795,458.932370,458.699795
102.460000,458.670161,458.902708,458.670161
102.480000,458.640530,458.873049,458.640530
102.500000,458.610902,458.843392,458.610902
102.520000,458.581275,458.813738,458.581275
102.540000,458.551652,458.784086,458.551652
102.560000,458.522030,458.754436,458.522030
102.580000,458.492411,458.724789,458.492411
102.600000,458.462794,458.695144,458.462794
102.620000,458.433180,458.665501,458.433180
102.640000,458.403568,458.635861,458.403568
102.660000,458.373958,458.606223,458.373958
102.680000,458.344350,458.576587,458.344350
102.700000,458.314745,458.546954,458.314745
102.720000,458.285143,458.517324,458.285143
102.740000,458.255543,458.487695,458.255543
102.760000,458.225945,458.458069,458.225945
102.780000,458.196349,458.428446,458.196349
102.800000,458.166756,458.398824,458.166756
102.820000,458.137165,458.369206,458.137165
102.840000,458.107577,458.339589,458.107577
102.860000,458.077991,458.309975,458.077991
102.880000,458.048407,458.280363,458.048407
102.900000,458.018826,458.250754,458.018826
102.920000,457.989247,458.221147,457.989247
102.940000,457.959670,458.191542,457.959670
102.960000,457.930096,458.161940,457.930096
102.980000,457.900524,458.132340,457.900524
103.000000,457.870954,458.102742,457.870954
103.020000,457.841387,458.073147,457.841387
103.040000,457.811822,458.043554,457.811822
103.060000,457.782260,458.013963,457.782260
103.080000,457.752699,457.984375,457.752699
103.100000,457.723142,457.954789,457.723142
103.120000,457.693586,457.925206,457.693586
103.140000,457.664033,457.895625,457.664033
103.160000,457.634482,457.866046,457.634482
103.180000,457.604934,457.836470,457.604934
103.200000,457.575388,457.806896,457.575388
103.220000,457.545844,457.777324,457.545844
103.240000,457.516303,457.747755,457.516303
103.260000,457.486764,457.718188,457.486764
103.280000,457.457228,457.688624,457.457228
103.300000,457.427693,457.659061,457.427693
103.320000,457.398162,457.629502,457.398162
103.340000,457.368632,457.599944,457.368632
103.360000,457.339105,457.570389,457.339105
103.380000,457.309580,457.540836,457.309580
103.400000,457.280058,457.511286,457.280058
103.420000,457.250537,457.481738,457.250537
103.440000,457.221020,457.452192,457.221020
103.460000,457.191504,457.422649,457.191504
103.480000,457.161991,457.393108,457.161991
103.500000,457.132480,457.363569,457.132480
103.520000,457.102972,457.334033,457.102972
103.540000,457.073466,457.304499,457.073466
103.560000,457.043962,457.274967,457.043962
103.580000,457.014461,457.245438,457.014461
103.600000,456.984962,457.215911,456.984962
103.620000,456.955465,457.186387,456.955465
103.640000,456.925971,457.156865,456.925971
103.660000,456.896479,457.127345,456.896479
103.680000,456.866990,457.097827,456.866990
103.700000,456.837502,457.068312,456.837502
103.720000,456.808018,457.038800,456.808018
103.740000,456.778535,457.009289,456.778535
103.760000,456.749055,456.979781,456.749055
103.780000,456.719577,456.950276,456.719577
103.800000,456.690101,456.920772,456.690101
103.820000,456.660628,456.891271,456.660628
103.840000,456.631157,456.861773,456.631157
103.860000,456.601689,456.832276,456.601689
103.880000,456.572223,456.802782,456.572223
103.900000,456.542759,456.773291,456.542759
103.920000,456.513298,456.743802,456.513298
103.940000,456.483839,456.714315,456.483839
103.960000,456.454382,456.684830,456.454382
103.980000,456.424927,456.655348,456.424927
104.000000,456.395475,456.625868,456.395475
104.020000,456.366026,456.596391,456.366026
104.040000,456.336578,456.566915,456.336578
104.060000,456.307133,456.537443,456.307133
104.080000,456.277690,456.507972,456.277690
104.100000,456.248250,456.478504,456.248250
104.120000,456.218812,456.449038,456.218812
104.140000,456.189376,456.419575,456.189376
104.160000,456.159943,456.390114,456.159943
104.180000,456.130512,456.360655,456.130512
104.200000,456.101083,456.331199,456.101083
104.220000,456.071657,456.301745,456.071657
104.240000,456.042233,456.272293,456.042233
104.260000,456.012811,456.242844,456.012811
104.280000,455.983392,456.213396,455.983392
104.300000,455.953975,456.183952,455.953975
104.320000,455.924560,456.154509,455.924560
104.340000,455.895148,456.125069,455.895148
104.360000,455.865738,456.095632,455.865738
104.380000,455.836330,456.066196,455.836330
104.400000,455.806925,456.036763,455.806925
104.420000,455.777522,456.007333,455.777522
104.440000,455.748121,455.977905,455.748121
104.460000,455.718723,455.948479,455.718723
104.480000,455.689327,455.919055,455.689327
104.500000,455.659933,455.889634,455.659933
104.520000,455.630542,455.860215,455.630542
104.540000,455.601153,455.830798,455.601153
104.560000,455.571766,455.801384,455.571766
104.580000,455.542382,455.771972,455.542382
104.600000,455.513000,455.742562,455.513000
104.620000,455.483620,455.713155,455.483620
104.640000,455.454243,455.683750,455.454243
104.660000,455.424868,455.654347,455.424868
104.680000,455.395495,455.624947,455.395495
104.700000,455.366125,455.595549,455.366125
104.720000,455.336757,455.566154,455.336757
104.740000,455.307391,455.536760,455.307391
104.760000,455.278028,455.507370,455.278028
104.780000,455.248667,455.477981,455.248667
104.800000,455.219308,455.448595,455.219308
104.820000,455.189952,455.419211,455.189952
104.840000,455.160598,455.389829,455.160598
104.860000,455.131246,455.360450,455.131246
104.880000,455.101897,455.331073,455.101897
104.900000,455.072550,455.301698,455.072550
104.920000,455.043205,455.272326,455.043205
104.940000,455.013863,455.242956,455.013863
104.960000,454.984522,455.213589,454.984522
104.980000,454.955185,455.184223,454.955185
105.000000,454.925849,455.154860,454.925849
105.020000,454.896516,455.125500,454.896516
105.040000,454.867185,455.096141,454.867185
105.060000,454.837857,455.066786,454.837857
105.080000,454.808531,455.037432,454.808531
105.100000,454.779207,455.008081,454.779207
105.120000,454.749885,454.978732,454.749885
105.140000,454.720566,454.949385,454.720566
105.160000,454.691249,454.920041,454.691249
105.180000,454.661935,454.890699,454.661935
105.200000,454.632623,454.861359,454.632623
105.220000,454.603313,454.832022,454.603313
105.240000,454.574005,454.802687,454.574005
105.260000,454.544700,454.773354,454.544700
105.280000,454.515397,454.744024,454.515397
105.300000,454.486096,454.714696,454.486096
105.320000,454.456798,454.685370,454.456798
105.340000,454.427502,454.656046,454.427502
105.360000,454.398208,454.626725,454.398208
105.380000,454.368917,454.597407,454.368917
105.400000,454.339628,454.568090,454.339628
105.420000,454.310341,454.538776,454.310341
105.440000,454.281057,454.509464,454.281057
105.460000,454.251775,454.480155,454.251775
105.480000,454.222495,454.450848,454.222495
105.500000,454.193218,454.421543,454.193218
105.520000,454.163943,454.392240,454.163943
105.540000,454.134670,454.362940,454.134670
105.560000,454.105399,454.333642,454.105399
105.580000,454.076131,454.304347,454.076131
105.600000,454.046865,454.275054,454.046865
105.620000,454.017602,454.245763,454.017602
105.640000,453.988341,454.216474,453.988341
105.660000,453.959082,454.187188,453.959082
105.680000,453.929825,454.157904,453.929825
105.700000,453.900571,454.128622,453.900571
105.720000,453.871319,454.099343,453.871319
105.740000,453.842069,454.070066,453.842069
105.760000,453.812822,454.040791,453.812822
105.780000,453.783577,454.011519,453.783577
105.800000,453.754334,453.982249,453.754334
105.820000,453.725094,453.952981,453.725094
105.840000,453.695855,453.923716,453.695855
105.860000,453.666620,453.894453,453.666620
105.880000,453.637386,453.865192,453.637386
105.900000,453.608155,453.835934,453.608155
105.920000,453.578926,453.806678,453.578926
105.940000,453.549699,453.777424,453.549699
105.960000,453.520475,453.748172,453.520475
105.980000,453.491253,453.718923,453.491253
106.000000,453.462034,453.689676,453.462034
106.020000,453.432816,453.660431,453.432816
106.040000,453.403601,453.631189,453.403601
106.060000,453.374388,453.601949,453.374388
106.080000,453.345178,453.572712,453.345178
106.100000,453.315970,453.543476,453.315970
106.120000,453.286764,453.514243,453.286764
106.140000,453.257561,453.485013,453.257561
106.160000,453.228359,453.455784,453.228359
106.180000,453.199161,453.426558,453.199161
106.200000,453.169964,453.397334,453.169964
106.220000,453.140770,453.368113,453.140770
106.240000,453.111578,453.338894,453.111578
106.260000,453.082388,453.309677,453.082388
106.280000,453.053201,453.280462,453.053201
106.300000,453.024016,453.251250,453.024016
106.320000,452.994833,453.222040,452.994833
106.340000,452.965652,453.192832,452.965652
106.360000,452.936474,453.163627,452.936474
106.380000,452.907298,453.134424,452.907298
106.400000,452.878125,453.105223,452.878125
106.420000,452.848953,453.076025,452.848953
106.440000,452.819784,453.046829,452.819784
106.460000,452.790618,453.017635,452.790618
106.480000,452.761453,452.988443,452.761453
106.500000,452.732291,452.959254,452.732291
106.520000,452.703132,452.930067,452.703132
106.540000,452.673974,452.900883,452.673974
106.560000,452.644819,452.871701,452.644819
106.580000,452.615666,452.842521,452.615666
106.600000,452.586515,452.813343,452.586515
106.620000,452.557367,452.784168,452.557367
106.640000,452.528221,452.754994,452.528221
106.660000,452.499077,452.725824,452.499077
106.680000,452.469936,452.696655,452.469936
106.700000,452.440797,452.667489,452.440797
106.720000,452.411660,452.638325,452.411660
106.740000,452.382526,452.609164,452.382526
106.760000,452.353393,452.580004,452.353393
106.780000,452.324263,452.550847,452.324263
106.800000,452.295136,452.521693,452.295136
106.820000,452.266010,452.492540,452.266010
106.840000,452.236887,452.463390,452.236887
106.860000,452.207767,452.434242,452.207767
106.880000,452.178648,452.405097,452.178648
106.900000,452.149532,452.375954,452.149532
106.920000,452.120418,452.346813,452.120418
106.940000,452.091307,452.317674,452.091307
106.960000,452.062197,452.288538,452.062197
106.980000,452.033090,452.259404,452.033090
107.000000,452.003986,452.230272,452.003986
107.020000,451.974883,452.201143,451.974883
107.040000,451.945783,452.172016,451.945783
107.060000,451.916685,452.142891,451.916685
107.080000,451.887590,452.113769,451.887590
107.100000,451.858496,452.084648,451.858496
107.120000,451.829405,452.055530,451.829405
107.140000,451.800317,452.026415,451.800317
107.160000,451.771230,451.997301,451.771230
107.180000,451.742146,451.968190,451.742146
107.200000,451.713064,451.939082,451.713064
107.220000,451.683985,451.909975,451.683985
107.240000,451.654908,451.880871,451.654908
107.260000,451.625833,451.851769,451.625833
107.280000,451.596760,451.822669,451.596760
107.300000,451.567690,451.793572,451.567690
107.320000,451.538621,451.764477,451.538621
107.340000,451.509556,451.735384,451.509556
107.360000,451.480492,451.706294,451.480492
107.380000,451.451431,451.677206,451.451431
107.400000,451.422372,451.648120,451.422372
107.420000,451.393315,451.619036,451.393315
107.440000,451.364261,451.589955,451.364261
107.460000,451.335209,451.560876,451.335209
107.480000,451.306159,451.531799,451.306159
107.500000,451.277111,451.502725,451.277111
107.520000,451.248066,451.473653,451.248066
107.540000,451.219023,451.444583,451.219023
107.560000,451.189982,451.415515,451.189982
107.580000,451.160944,451.386450,451.160944
