TIME,POINT1,POINT2,POINT3
59.080000,494.813029,494.543894,0.002000
59.100000,494.781578,494.512479,0.002000
59.120000,494.750128,494.481062,0.002000
59.140000,494.718677,494.449646,0.002000
59.160000,494.687226,494.418229,0.002000
59.180000,494.655775,494.386812,0.002000
59.200000,494.624324,494.355395,0.002000
59.220000,494.592872,494.323978,0.002000
59.240000,494.561420,494.292560,0.002000
59.260000,494.529968,494.261142,0.002000
59.280000,494.498515,494.229724,0.002000
59.300000,494.467063,494.198306,0.002000
59.320000,494.435610,494.166888,0.002000
59.340000,494.404157,494.135469,0.002000
59.360000,494.372704,494.104050,0.002000
59.380000,494.341251,494.072631,0.002000
59.400000,494.309798,494.041212,0.002000
59.420000,494.278344,494.009793,0.002000
59.440000,494.246890,493.978374,0.002000
59.460000,494.215437,493.946954,0.002000
59.480000,494.183983,493.915534,0.002000
59.500000,494.152528,493.884114,0.002000
59.520000,494.121074,493.852694,0.002000
59.540000,494.089620,493.821274,0.002000
59.560000,494.058165,493.789854,0.002000
59.580000,494.026711,493.758434,0.002000
59.600000,493.995256,493.727013,0.002000
59.620000,493.963802,493.695593,0.002000
59.640000,493.932347,493.664172,0.002000
59.660000,493.900892,493.632752,0.002000
59.680000,493.869437,493.601331,0.002000
59.700000,493.837982,493.569910,0.002000
59.720000,493.806527,493.538489,0.002000
59.740000,493.775072,493.507069,0.002000
59.760000,493.743617,493.475648,0.002000
59.780000,493.712162,493.444227,0.002000
59.800000,493.680706,493.412806,0.002000
59.820000,493.649251,493.381385,0.002000
59.840000,493.617796,493.349964,0.002000
59.860000,493.586341,493.318543,0.002000
59.880000,493.554886,493.287121,0.002000
59.900000,493.523430,493.255700,0.002000
59.920000,493.491975,493.224279,0.002000
59.940000,493.460520,493.192858,0.002000
59.960000,493.429065,493.161437,0.002000
59.980000,493.397610,493.130016,0.002000
60.000000,493.366154,493.098595,0.002000
60.020000,493.334699,493.067175,0.002000
60.040000,493.303244,493.035754,0.002000
60.060000,493.271790,493.004333,0.002000
60.080000,493.240335,492.972912,0.002000
60.100000,493.208880,492.941491,0.002000
60.120000,493.177425,492.910071,0.002000
60.140000,493.145970,492.878650,0.002000
60.160000,493.114516,492.847230,0.002000
60.180000,493.083061,492.815810,0.002000
60.200000,493.051607,492.784389,0.002000
60.220000,493.020153,492.752969,0.002000
60.240000,492.988699,492.721549,0.002000
60.260000,492.957245,492.690129,0.002000
60.280000,492.925791,492.658709,0.002000
60.300000,492.894337,492.627290,0.002000
60.320000,492.862883,492.595870,0.002000
60.340000,492.831430,492.564451,0.002000
60.360000,492.799977,492.533032,0.002000
60.380000,492.768523,492.501612,0.002000
60.400000,492.737070,492.470194,0.002000
60.420000,492.705618,492.438775,0.002000
60.440000,492.674165,492.407356,0.002000
60.460000,492.642713,492.375938,0.002000
60.480000,492.611260,492.344520,0.002000
60.500000,492.579808,492.313101,0.002000
60.520000,492.548356,492.281684,0.002000
60.540000,492.516905,492.250266,0.002000
60.560000,492.485453,492.218849,0.002000
60.580000,492.454002,492.187431,0.002000
60.600000,492.422551,492.156014,0.002000
60.620000,492.391100,492.124598,0.002000
60.640000,492.359649,492.093181,0.002000
60.660000,492.328199,492.061765,0.002000
60.680000,492.296749,492.030349,0.002000
60.700000,492.265299,491.998933,0.002000
60.720000,492.233850,491.967517,0.002000
60.740000,492.202400,491.936102,0.002000
60.760000,492.170951,491.904687,0.002000
60.780000,492.139503,491.873272,0.002000
60.800000,492.108054,491.841858,0.002000
60.820000,492.076606,491.810443,0.002000
60.840000,492.045158,491.779029,0.002000
60.860000,492.013711,491.747616,0.002000
60.880000,491.982263,491.716202,0.002000
60.900000,491.950816,491.684789,0.002000
60.920000,491.919370,491.653377,0.002000
60.940000,491.887923,491.621964,0.002000
60.960000,491.856477,491.590552,0.002000
60.980000,491.825032,491.559141,0.002000
61.000000,491.793586,491.527729,0.002000
61.020000,491.762141,491.496318,0.002000
61.040000,491.730697,491.464907,0.002000
61.060000,491.699252,491.433497,0.002000
61.080000,491.667808,491.402087,0.002000
61.100000,491.636365,491.370677,0.002000
61.120000,491.604922,491.339268,0.002000
61.140000,491.573479,491.307859,0.002000
61.160000,491.542037,491.276451,0.002000
61.180000,491.510594,491.245043,0.002000
61.200000,491.479153,491.213635,0.002000
61.220000,491.447712,491.182227,0.002000
61.240000,491.416271,491.150821,0.002000
61.260000,491.384830,491.119414,0.002000
61.280000,491.353390,491.088008,0.002000
61.300000,491.321951,491.056602,0.002000
61.320000,491.290512,491.025197,0.002000
61.340000,491.259073,490.993792,0.002000
61.360000,491.227635,490.962388,0.002000
61.380000,491.196197,490.930984,0.002000
61.400000,491.164759,490.899580,0.002000
61.420000,491.133323,490.868177,0.002000
61.440000,491.101886,490.836774,0.002000
61.460000,491.070450,490.805372,0.002000
61.480000,491.039015,490.773970,0.002000
61.500000,491.007580,490.742569,0.002000
61.520000,490.976145,490.711168,0.002000
61.540000,490.944711,490.679768,0.002000
61.560000,490.913277,490.648368,0.002000
61.580000,490.881844,490.616969,0.002000
61.600000,490.850412,490.585570,0.002000
61.620000,490.818979,490.554172,0.002000
61.640000,490.787548,490.522774,0.002000
61.660000,490.756117,490.491377,0.002000
61.680000,490.724686,490.459980,0.002000
61.700000,490.693256,490.428584,0.002000
61.720000,490.661827,490.397188,0.002000
61.740000,490.630398,490.365793,0.002000
61.760000,490.598969,490.334398,0.002000
61.780000,490.567542,490.303004,0.002000
61.800000,490.536114,490.271611,0.002000
61.820000,490.504688,490.240218,0.002000
61.840000,490.473261,490.208825,0.002000
61.860000,490.441836,490.177433,0.002000
61.880000,490.410411,490.146042,0.002000
61.900000,490.378986,490.114651,0.002000
61.920000,490.347563,490.083261,0.002000
61.940000,490.316139,490.051872,0.002000
61.960000,490.284717,490.020483,0.002000
61.980000,490.253294,489.989094,0.002000
62.000000,490.221873,489.957706,0.002000
62.020000,490.190452,489.926319,0.002000
62.040000,490.159032,489.894933,0.002000
62.060000,490.127612,489.863547,0.002000
62.080000,490.096193,489.832161,0.002000
62.100000,490.064775,489.800777,0.002000
62.120000,490.033357,489.769393,0.002000
62.140000,490.001940,489.738009,0.002000
62.160000,489.970523,489.706626,0.002000
62.180000,489.939108,489.675244,0.002000
62.200000,489.907692,489.643863,0.002000
62.220000,489.876278,489.612482,0.002000
62.240000,489.844864,489.581102,0.002000
62.260000,489.813451,489.549722,0.002000
62.280000,489.782038,489.518343,0.002000
62.300000,489.750627,489.486965,0.002000
62.320000,489.719215,489.455587,0.002000
62.340000,489.687805,489.424210,0.002000
62.360000,489.656395,489.392834,0.002000
62.380000,489.624986,489.361459,0.002000
62.400000,489.593578,489.330084,0.002000
62.420000,489.562170,489.298710,0.002000
62.440000,489.530763,489.267337,0.002000
62.460000,489.499357,489.235964,0.002000
62.480000,489.467951,489.204592,0.002000
62.500000,489.436546,489.173221,0.002000
62.520000,489.405142,489.141850,0.002000
62.540000,489.373739,489.110480,0.002000
62.560000,489.342336,489.079111,0.002000
62.580000,489.310934,489.047743,0.002000
62.600000,489.279533,489.016375,0.002000
62.620000,489.248133,488.985009,0.002000
62.640000,489.216733,488.953642,0.002000
62.660000,489.185334,488.922277,0.002000
62.680000,489.153936,488.890913,0.002000
62.700000,489.122539,488.859549,0.002000
62.720000,489.091142,488.828186,0.002000
62.740000,489.059747,488.796823,0.002000
62.760000,489.028352,488.765462,0.002000
62.780000,488.996957,488.734101,0.002000
62.800000,488.965564,488.702741,0.002000
62.820000,488.934171,488.671382,0.002000
62.840000,488.902780,488.640024,0.002000
62.860000,488.871388,488.608666,0.002000
62.880000,488.839998,488.577310,0.002000
62.900000,488.808609,488.545954,0.002000
62.920000,488.777220,488.514599,0.002000
62.940000,488.745833,488.483244,0.002000
62.960000,488.714446,488.451891,0.002000
62.980000,488.683060,488.420538,0.002000
63.000000,488.651674,488.389186,0.002000
63.020000,488.620290,488.357835,0.002000
63.040000,488.588906,488.326485,0.002000
63.060000,488.557524,488.295136,0.002000
63.080000,488.526142,488.263787,0.002000
63.100000,488.494761,488.232440,0.002000
63.120000,488.463380,488.201093,0.002000
63.140000,488.432001,488.169747,0.002000
63.160000,488.400623,488.138402,0.002000
63.180000,488.369245,488.107058,0.002000
63.200000,488.337868,488.075715,0.002000
63.220000,488.306493,488.044372,0.002000
63.240000,488.275118,488.013031,0.002000
63.260000,488.243744,487.981690,0.002000
63.280000,488.212371,487.950350,0.002000
63.300000,488.180998,487.919012,0.002000
63.320000,488.149627,487.887674,0.002000
63.340000,488.118257,487.856337,0.002000
63.360000,488.086887,487.825000,0.002000
63.380000,488.055519,487.793665,0.002000
63.400000,488.024151,487.762331,0.002000
63.420000,487.992784,487.730998,0.002000
63.440000,487.961418,487.699665,0.002000
63.460000,487.930053,487.668334,0.002000
63.480000,487.898690,487.637003,0.002000
63.500000,487.867327,487.605673,0.002000
63.520000,487.835964,487.574344,0.002000
63.540000,487.804603,487.543017,0.002000
63.560000,487.773243,487.511690,0.002000
63.580000,487.741884,487.480364,0.002000
63.600000,487.710526,487.449039,0.002000
63.620000,487.679168,487.417715,0.002000
63.640000,487.647812,487.386392,0.002000
63.660000,487.616457,487.355070,0.002000
63.680000,487.585102,487.323749,0.002000
63.700000,487.553749,487.292429,0.002000
63.720000,487.522397,487.261110,0.002000
63.740000,487.491045,487.229791,0.002000
63.760000,487.459695,487.198474,0.002000
63.780000,487.428345,487.167158,0.002000
63.800000,487.396997,487.135843,0.002000
63.820000,487.365650,487.104529,0.002000
63.840000,487.334303,487.073216,0.002000
63.860000,487.302958,487.041903,0.002000
63.880000,487.271613,487.010592,0.002000
63.900000,487.240270,486.979282,0.002000
63.920000,487.208928,486.947973,0.002000
63.940000,487.177586,486.916665,0.002000
63.960000,487.146246,486.885358,0.002000
63.980000,487.114907,486.854052,0.002000
64.000000,487.083569,486.822747,0.002000
64.020000,487.052231,486.791443,0.002000
64.040000,487.020895,486.760140,0.002000
64.060000,486.989560,486.728838,0.002000
64.080000,486.958226,486.697537,0.002000
64.100000,486.926893,486.666237,0.002000
64.120000,486.895561,486.634939,0.002000
64.140000,486.864231,486.603641,0.002000
64.160000,486.832901,486.572344,0.002000
64.180000,486.801572,486.541049,0.002000
64.200000,486.770244,486.509754,0.002000
64.220000,486.738918,486.478461,0.002000
64.240000,486.707592,486.447168,0.002000
64.260000,486.676268,486.415877,0.002000
64.280000,486.644945,486.384587,0.002000
64.300000,486.613623,486.353298,0.002000
64.320000,486.582301,486.322010,0.002000
64.340000,486.550981,486.290723,0.002000
64.360000,486.519663,486.259437,0.002000
64.380000,486.488345,486.228153,0.002000
64.400000,486.457028,486.196869,0.002000
64.420000,486.425713,486.165587,0.002000
64.440000,486.394398,486.134305,0.002000
64.460000,486.363085,486.103025,0.002000
64.480000,486.331773,486.071746,0.002000
64.500000,486.300462,486.040468,0.002000
64.520000,486.269152,486.009191,0.002000
64.540000,486.237843,485.977915,0.002000
64.560000,486.206535,485.946641,0.002000
64.580000,486.175229,485.915367,0.002000
64.600000,486.143923,485.884095,0.002000
64.620000,486.112619,485.852824,0.002000
64.640000,486.081316,485.821554,0.002000
64.660000,486.050014,485.790285,0.002000
64.680000,486.018714,485.759017,0.002000
64.700000,485.987414,485.727751,0.002000
64.720000,485.956116,485.696485,0.002000
64.740000,485.924818,485.665221,0.002000
64.760000,485.893522,485.633958,0.002000
64.780000,485.862227,485.602696,0.002000
64.800000,485.830934,485.571435,0.002000
64.820000,485.799641,485.540176,0.002000
64.840000,485.768350,485.508918,0.002000
64.860000,485.737060,485.477660,0.002000
64.880000,485.705771,485.446404,0.002000
64.900000,485.674483,485.415150,0.002000
64.920000,485.643197,485.383896,0.002000
64.940000,485.611911,485.352644,0.002000
64.960000,485.580627,485.321393,0.002000
64.980000,485.549344,485.290143,0.002000
65.000000,485.518063,485.258894,0.002000
65.020000,485.486782,485.227646,0.002000
65.040000,485.455503,485.196400,0.002000
65.060000,485.424225,485.165155,0.002000
65.080000,485.392948,485.133911,0.002000
65.100000,485.361673,485.102668,0.002000
65.120000,485.330398,485.071427,0.002000
65.140000,485.299125,485.040187,0.002000
65.160000,485.267853,485.008948,0.002000
65.180000,485.236583,484.977710,0.002000
65.200000,485.205313,484.946474,0.002000
65.220000,485.174045,484.915238,0.002000
65.240000,485.142779,484.884005,0.002000
65.260000,485.111513,484.852772,0.002000
65.280000,485.080249,484.821540,0.002000
65.300000,485.048986,484.790310,0.002000
65.320000,485.017724,484.759081,0.002000
65.340000,484.986463,484.727854,0.002000
65.360000,484.955204,484.696627,0.002000
65.380000,484.923946,484.665402,0.002000
65.400000,484.892689,484.634178,0.002000
65.420000,484.861434,484.602956,0.002000
65.440000,484.830180,484.571734,0.002000
65.460000,484.798927,484.540514,0.002000
65.480000,484.767675,484.509295,0.002000
65.500000,484.736425,484.478078,0.002000
65.520000,484.705176,484.446862,0.002000
65.540000,484.673929,484.415647,0.002000
65.560000,484.642682,484.384433,0.002000
65.580000,484.611437,484.353221,0.002000
65.600000,484.580194,484.322010,0.002000
65.620000,484.548951,484.290801,0.002000
65.640000,484.517710,484.259592,0.002000
65.660000,484.486470,484.228385,0.002000
65.680000,484.455232,484.197180,0.002000
65.700000,484.423995,484.165975,0.002000
65.720000,484.392759,484.134772,0.002000
65.740000,484.361525,484.103570,0.002000
65.760000,484.330291,484.072370,0.002000
65.780000,484.299060,484.041171,0.002000
65.800000,484.267829,484.009973,0.002000
65.820000,484.236600,483.978777,0.002000
65.840000,484.205372,483.947582,0.002000
65.860000,484.174146,483.916388,0.002000
65.880000,484.142921,483.885196,0.002000
65.900000,484.111697,483.854005,0.002000
65.920000,484.080475,483.822815,0.002000
65.940000,484.049254,483.791627,0.002000
65.960000,484.018034,483.760440,0.002000
65.980000,483.986816,483.729254,0.002000
66.000000,483.955599,483.698070,0.002000
66.020000,483.924384,483.666887,0.002000
66.040000,483.893169,483.635706,0.002000
66.060000,483.861957,483.604526,0.002000
66.080000,483.830745,483.573347,0.002000
66.100000,483.799535,483.542170,0.002000
66.120000,483.768327,483.510994,0.002000
66.140000,483.737120,483.479819,0.002000
66.160000,483.705914,483.448646,0.002000
66.180000,483.674709,483.417474,0.002000
66.200000,483.643506,483.386304,0.002000
66.220000,483.612305,483.355135,0.002000
66.240000,483.581105,483.323967,0.002000
66.260000,483.549906,483.292801,0.002000
66.280000,483.518708,483.261636,0.002000
66.300000,483.487512,483.230473,0.002000
66.320000,483.456318,483.199311,0.002000
66.340000,483.425125,483.168150,0.002000
66.360000,483.393933,483.136991,0.002000
66.380000,483.362743,483.105833,0.002000
66.400000,483.331554,483.074677,0.002000
66.420000,483.300366,483.043522,0.002000
66.440000,483.269180,483.012369,0.002000
66.460000,483.237996,482.981216,0.002000
66.480000,483.206813,482.950066,0.002000
66.500000,483.175631,482.918917,0.002000
66.520000,483.144451,482.887769,0.002000
66.540000,483.113272,482.856623,0.002000
66.560000,483.082094,482.825478,0.002000
66.580000,483.050918,482.794334,0.002000
66.600000,483.019744,482.763192,0.002000
66.620000,482.988571,482.732052,0.002000
66.640000,482.957399,482.700913,0.002000
66.660000,482.926229,482.669775,0.002000
66.680000,482.895061,482.638639,0.002000
66.700000,482.863894,482.607504,0.002000
66.720000,482.832728,482.576371,0.002000
66.740000,482.801564,482.545239,0.002000
66.760000,482.770401,482.514109,0.002000
66.780000,482.739240,482.482980,0.002000
66.800000,482.708080,482.451853,0.002000
66.820000,482.676922,482.420727,0.002000
66.840000,482.645765,482.389603,0.002000
66.860000,482.614609,482.358480,0.002000
66.880000,482.583455,482.327358,0.002000
66.900000,482.552303,482.296238,0.002000
66.920000,482.521152,482.265120,0.002000
66.940000,482.490003,482.234003,0.002000
66.960000,482.458855,482.202888,0.002000
66.980000,482.427709,482.171774,0.002000
67.000000,482.396564,482.140661,0.002000
67.020000,482.365420,482.109550,0.002000
67.040000,482.334279,482.078441,0.002000
67.060000,482.303138,482.047333,0.002000
67.080000,482.271999,482.016226,0.002000
67.100000,482.240862,481.985121,0.002000
67.120000,482.209726,481.954018,0.002000
67.140000,482.178592,481.922916,0.002000
67.160000,482.147459,481.891816,0.002000
67.180000,482.116328,481.860717,0.002000
67.200000,482.085198,481.829619,0.002000
67.220000,482.054070,481.798524,0.002000
67.240000,482.022944,481.767429,0.002000
67.260000,481.991819,481.736337,0.002000
67.280000,481.960695,481.705245,0.002000
67.300000,481.929573,481.674156,0.002000
67.320000,481.898453,481.643068,0.002000
67.340000,481.867334,481.611981,0.002000
67.360000,481.836216,481.580896,0.002000
67.380000,481.805101,481.549812,0.002000
67.400000,481.773986,481.518730,0.002000
67.420000,481.742874,481.487650,0.002000
67.440000,481.711763,481.456571,0.002000
67.460000,481.680653,481.425494,0.002000
67.480000,481.649545,481.394418,0.002000
67.500000,481.618438,481.363344,0.002000
67.520000,481.587334,481.332271,0.002000
67.540000,481.556230,481.301200,0.002000
67.560000,481.525129,481.270131,0.002000
67.580000,481.494028,481.239063,0.002000
67.600000,481.462930,481.207996,0.002000
67.620000,481.431833,481.176931,0.002000
67.640000,481.400737,481.145868,0.002000
67.660000,481.369643,481.114807,0.002000
67.680000,481.338551,481.083747,0.002000
67.700000,481.307461,481.052688,0.002000
67.720000,481.276371,481.021631,0.002000
67.740000,481.245284,480.990576,0.002000
67.760000,481.214198,480.959522,0.002000
67.780000,481.183114,480.928470,0.002000
67.800000,481.152031,480.897419,0.002000
67.820000,481.120950,480.866371,0.002000
67.840000,481.089870,480.835323,0.002000
67.860000,481.058793,480.804277,0.002000
67.880000,481.027716,480.773233,0.002000
67.900000,480.996642,480.742191,0.002000
67.920000,480.965569,480.711150,0.002000
67.940000,480.934497,480.680111,0.002000
67.960000,480.903427,480.649073,0.002000
67.980000,480.872359,480.618037,0.002000
68.000000,480.841292,480.587002,0.002000
68.020000,480.810227,480.555969,0.002000
68.040000,480.779164,480.524938,0.002000
68.060000,480.748102,480.493909,0.002000
68.080000,480.717042,480.462881,0.002000
68.100000,480.685984,480.431854,0.002000
68.120000,480.654927,480.400830,0.002000
68.140000,480.623872,480.369806,0.002000
68.160000,480.592818,480.338785,0.002000
68.180000,480.561766,480.307765,0.002000
68.200000,480.530716,480.276747,0.002000
68.220000,480.499668,480.245730,0.002000
68.240000,480.468621,480.214715,0.002000
68.260000,480.437575,480.183702,0.002000
68.280000,480.406532,480.152691,0.002000
68.300000,480.375490,480.121681,0.002000
68.320000,480.344449,480.090672,0.002000
68.340000,480.313411,480.059666,0.002000
68.360000,480.282374,480.028661,0.002000
68.380000,480.251338,479.997657,0.002000
68.400000,480.220304,479.966655,0.002000
68.420000,480.189272,479.935655,0.002000
68.440000,480.158242,479.904657,0.002000
68.460000,480.127213,479.873660,0.002000
68.480000,480.096186,479.842665,0.002000
68.500000,480.065161,479.811672,0.002000
68.520000,480.034137,479.780680,0.002000
68.540000,480.003115,479.749690,0.002000
68.560000,479.972095,479.718702,0.002000
68.580000,479.941076,479.687715,0.002000
68.600000,479.910059,479.656730,0.002000
68.620000,479.879044,479.625747,0.002000
68.640000,479.848030,479.594765,0.002000
68.660000,479.817018,479.563785,0.002000
68.680000,479.786008,479.532807,0.002000
68.700000,479.755000,479.501830,0.002000
68.720000,479.723993,479.470855,0.002000
68.740000,479.692988,479.439882,0.002000
68.760000,479.661984,479.408910,0.002000
68.780000,479.630982,479.377940,0.002000
68.800000,479.599982,479.346972,0.002000
68.820000,479.568984,479.316006,0.002000
68.840000,479.537987,479.285041,0.002000
68.860000,479.506993,479.254078,0.002000
68.880000,479.475999,479.223117,0.002000
68.900000,479.445008,479.192157,0.002000
68.920000,479.414018,479.161199,0.002000
68.940000,479.383030,479.130243,0.002000
68.960000,479.352044,479.099289,0.002000
68.980000,479.321059,479.068336,0.002000
69.000000,479.290076,479.037385,0.002000
69.020000,479.259095,479.006435,0.002000
69.040000,479.228116,478.975488,0.002000
69.060000,479.197138,478.944542,0.002000
69.080000,479.166162,478.913598,0.002000
69.100000,479.135188,478.882655,0.002000
69.120000,479.104215,478.851715,0.002000
69.140000,479.073244,478.820776,0.002000
69.160000,479.042275,478.789838,0.002000
69.180000,479.011308,478.758903,0.002000
69.200000,478.980342,478.727969,0.002000
69.220000,478.949379,478.697037,0.002000
69.240000,478.918416,478.666107,0.002000
69.260000,478.887456,478.635178,0.002000
69.280000,478.856498,478.604251,0.002000
69.300000,478.825541,478.573326,0.002000
69.320000,478.794586,478.542403,0.002000
69.340000,478.763632,478.511481,0.002000
69.360000,478.732681,478.480561,0.002000
69.380000,478.701731,478.449643,0.002000
69.400000,478.670783,478.418727,0.002000
69.420000,478.639836,478.387812,0.002000
69.440000,478.608892,478.356899,0.002000
69.460000,478.577949,478.325988,0.002000
69.480000,478.547008,478.295079,0.002000
69.500000,478.516069,478.264171,0.002000
69.520000,478.485131,478.233266,0.002000
69.540000,478.454196,478.202362,0.002000
69.560000,478.423262,478.171459,0.002000
69.580000,478.392330,478.140559,0.002000
69.600000,478.361399,478.109660,0.002000
69.620000,478.330471,478.078763,0.002000
69.640000,478.299544,478.047868,0.002000
69.660000,478.268619,478.016975,0.002000
69.680000,478.237695,477.986083,0.002000
69.700000,478.206774,477.955193,0.002000
69.720000,478.175854,477.924305,0.002000
69.740000,478.144936,477.893419,0.002000
69.760000,478.114020,477.862534,0.002000
69.780000,478.083106,477.831652,0.002000
69.800000,478.052193,477.800771,0.002000
69.820000,478.021283,477.769891,0.002000
69.840000,477.990374,477.739014,0.002000
69.860000,477.959466,477.708139,0.002000
69.880000,477.928561,477.677265,0.002000
69.900000,477.897658,477.646393,0.002000
69.920000,477.866756,477.615523,0.002000
69.940000,477.835856,477.584654,0.002000
69.960000,477.804958,477.553788,0.002000
69.980000,477.774061,477.522923,0.002000
70.000000,477.743167,477.492060,0.002000
70.020000,477.712274,477.461199,0.002000
70.040000,477.681383,477.430339,0.002000
70.060000,477.650494,477.399482,0.002000
70.080000,477.619607,477.368626,0.002000
70.100000,477.588721,477.337772,0.002000
70.120000,477.557838,477.306920,0.002000
70.140000,477.526956,477.276070,0.002000
70.160000,477.496076,477.245221,0.002000
70.180000,477.465198,477.214375,0.002000
70.200000,477.434321,477.183530,0.002000
70.220000,477.403447,477.152687,0.002000
70.240000,477.372574,477.121846,0.002000
70.260000,477.341703,477.091006,0.002000
70.280000,477.310834,477.060169,0.002000
70.300000,477.279967,477.029333,0.002000
70.320000,477.249102,476.998499,0.002000
70.340000,477.218238,476.967667,0.002000
70.360000,477.187377,476.936837,0.002000
70.380000,477.156517,476.906008,0.002000
70.400000,477.125659,476.875182,0.002000
70.420000,477.094802,476.844357,0.002000
70.440000,477.063948,476.813534,0.002000
70.460000,477.033096,476.782713,0.002000
70.480000,477.002245,476.751894,0.002000
70.500000,476.971396,476.721076,0.002000
70.520000,476.940549,476.690261,0.002000
70.540000,476.909704,476.659447,0.002000
70.560000,476.878861,476.628635,0.002000
70.580000,476.848020,476.597825,0.002000
70.600000,476.817180,476.567017,0.002000
70.620000,476.786342,476.536211,0.002000
70.640000,476.755507,476.505406,0.002000
70.660000,476.724673,476.474604,0.002000
70.680000,476.693840,476.443803,0.002000
70.700000,476.663010,476.413004,0.002000
70.720000,476.632182,476.382207,0.002000
70.740000,476.601355,476.351412,0.002000
70.760000,476.570531,476.320619,0.002000
70.780000,476.539708,476.289827,0.002000
70.800000,476.508887,476.259038,0.002000
70.820000,476.478068,476.228250,0.002000
70.840000,476.447251,476.197464,0.002000
70.860000,476.416436,476.166680,0.002000
70.880000,476.385622,476.135898,0.002000
70.900000,476.354811,476.105118,0.002000
70.920000,476.324001,476.074340,0.002000
70.940000,476.293193,476.043563,0.002000
70.960000,476.262387,476.012788,0.002000
70.980000,476.231583,475.982016,0.002000
71.000000,476.200781,475.951245,0.002000
71.020000,476.169981,475.920476,0.002000
71.040000,476.139183,475.889709,0.002000
71.060000,476.108386,475.858944,0.002000
71.080000,476.077592,475.828180,0.002000
71.100000,476.046799,475.797419,0.002000
71.120000,476.016008,475.766659,0.002000
71.140000,475.985219,475.735902,0.002000
71.160000,475.954432,475.705146,0.002000
71.180000,475.923647,475.674392,0.002000
71.200000,475.892864,475.643640,0.002000
71.220000,475.862082,475.612890,0.002000
71.240000,475.831303,475.582142,0.002000
71.260000,475.800525,475.551395,0.002000
71.280000,475.769750,475.520651,0.002000
71.300000,475.738976,475.489908,0.002000
71.320000,475.708204,475.459168,0.002000
71.340000,475.677434,475.428429,0.002000
71.360000,475.646666,475.397692,0.002000
71.380000,475.615900,475.366957,0.002000
71.400000,475.585136,475.336224,0.002000
71.420000,475.554374,475.305493,0.002000
71.440000,475.523614,475.274764,0.002000
71.460000,475.492855,475.244037,0.002000
71.480000,475.462099,475.213311,0.002000
71.500000,475.431344,475.182588,0.002000
71.520000,475.400591,475.151866,0.002000
71.540000,475.369840,475.121146,0.002000
71.560000,475.339092,475.090429,0.002000
71.580000,475.308345,475.059713,0.002000
71.600000,475.277600,475.028999,0.002000
71.620000,475.246857,474.998287,0.002000
71.640000,475.216115,474.967577,0.002000
71.660000,475.185376,474.936869,0.002000
71.680000,475.154639,474.906163,0.002000
71.700000,475.123904,474.875458,0.002000
71.720000,475.093170,474.844756,0.002000
71.740000,475.062439,474.814055,0.002000
71.760000,475.031709,474.783357,0.002000
71.780000,475.000981,474.752660,0.002000
71.800000,474.970256,474.721966,0.002000
71.820000,474.939532,474.691273,0.002000
71.840000,474.908810,474.660582,0.002000
71.860000,474.878090,474.629893,0.002000
71.880000,474.847372,474.599206,0.002000
71.900000,474.816656,474.568521,0.002000
71.920000,474.785942,474.537838,0.002000
71.940000,474.755230,474.507157,0.002000
71.960000,474.724520,474.476478,0.002000
71.980000,474.693812,474.445801,0.002000
72.000000,474.663105,474.415125,0.002000
72.020000,474.632401,474.384452,0.002000
72.040000,474.601698,474.353781,0.002000
72.060000,474.570998,474.323111,0.002000
72.080000,474.540300,474.292444,0.002000
72.100000,474.509603,474.261778,0.002000
72.120000,474.478908,474.231114,0.002000
72.140000,474.448216,474.200453,0.002000
72.160000,474.417525,474.169793,0.002000
72.180000,474.386836,474.139135,0.002000
72.200000,474.356150,474.108479,0.002000
72.220000,474.325465,474.077826,0.002000
72.240000,474.294782,474.047174,0.002000
72.260000,474.264101,474.016524,0.002000
72.280000,474.233422,473.985876,0.002000
72.300000,474.202745,473.955230,0.002000
72.320000,474.172070,473.924586,0.002000
72.340000,474.141397,473.893943,0.002000
72.360000,474.110726,473.863303,0.002000
72.380000,474.080057,473.832665,0.002000
72.400000,474.049390,473.802029,0.002000
72.420000,474.018725,473.771395,0.002000
72.440000,473.988062,473.740762,0.002000
72.460000,473.957400,473.710132,0.002000
72.480000,473.926741,473.679504,0.002000
72.500000,473.896084,473.648877,0.002000
72.520000,473.865429,473.618253,0.002000
72.540000,473.834775,473.587630,0.002000
72.560000,473.804124,473.557010,0.002000
72.580000,473.773475,473.526391,0.002000
72.600000,473.742827,473.495775,0.002000
72.620000,473.712182,473.465160,0.002000
72.640000,473.681539,473.434548,0.002000
72.660000,473.650897,473.403937,0.002000
72.680000,473.620258,473.373328,0.002000
72.700000,473.589620,473.342722,0.002000
72.720000,473.558985,473.312117,0.002000
72.740000,473.528351,473.281514,0.002000
72.760000,473.497720,473.250914,0.002000
72.780000,473.467091,473.220315,0.002000
72.800000,473.436463,473.189718,0.002000
72.820000,473.405838,473.159123,0.002000
72.840000,473.375214,473.128531,0.002000
72.860000,473.344592,473.097940,0.002000
72.880000,473.313973,473.067351,0.002000
72.900000,473.283355,473.036764,0.002000
72.920000,473.252740,473.006180,0.002000
72.940000,473.222126,472.975597,0.002000
72.960000,473.191515,472.945016,0.002000
72.980000,473.160905,472.914437,0.002000
73.000000,473.130298,472.883860,0.002000
73.020000,473.099692,472.853286,0.002000
73.040000,473.069089,472.822713,0.002000
