TIME,POINT1,POINT2,POINT3
87.040000,553.495377,553.837289,553.495377
87.060000,553.459584,553.801447,553.459584
87.080000,553.423794,553.765607,553.423794
87.100000,553.388007,553.729770,553.388007
87.120000,553.352223,553.693936,553.352223
87.140000,553.316442,553.658106,553.316442
87.160000,553.280664,553.622278,553.280664
87.180000,553.244889,553.586453,553.244889
87.200000,553.209117,553.550631,553.209117
87.220000,553.173348,553.514813,553.173348
87.240000,553.137582,553.478997,553.137582
87.260000,553.101819,553.443184,553.101819
87.280000,553.066059,553.407374,553.066058
87.300000,553.030301,553.371567,553.030301
87.320000,552.994547,553.335763,552.994547
87.340000,552.958796,553.299962,552.958795
87.360000,552.923047,553.264164,552.923047
87.380000,552.887302,553.228369,552.887302
87.400000,552.851560,553.192577,552.851559
87.420000,552.815820,553.156788,552.815820
87.440000,552.780083,553.121002,552.780083
87.460000,552.744350,553.085219,552.744350
87.480000,552.708619,553.049439,552.708619
87.500000,552.672892,553.013662,552.672891
87.520000,552.637167,552.977888,552.637167
87.540000,552.601445,552.942116,552.601445
87.560000,552.565726,552.906348,552.565726
87.580000,552.530010,552.870583,552.530010
87.600000,552.494297,552.834820,552.494297
87.620000,552.458587,552.799061,552.458587
87.640000,552.422880,552.763304,552.422880
87.660000,552.387176,552.727551,552.387176
87.680000,552.351475,552.691800,552.351475
87.700000,552.315777,552.656053,552.315777
87.720000,552.280081,552.620308,552.280081
87.740000,552.244389,552.584566,552.244389
87.760000,552.208700,552.548827,552.208699
87.780000,552.173013,552.513092,552.173013
87.800000,552.137330,552.477359,552.137329
87.820000,552.101649,552.441629,552.101649
87.840000,552.065971,552.405902,552.065971
87.860000,552.030296,552.370177,552.030296
87.880000,551.994624,552.334456,551.994624
87.900000,551.958955,552.298738,551.958955
87.920000,551.923289,552.263023,551.923289
87.940000,551.887626,552.227310,551.887626
87.960000,551.851966,552.191601,551.851966
87.980000,551.816309,552.155894,551.816308
88.000000,551.780654,552.120191,551.780654
88.020000,551.745003,552.084490,551.745002
88.040000,551.709354,552.048792,551.709354
88.060000,551.673708,552.013097,551.673708
88.080000,551.638066,551.977405,551.638065
88.100000,551.602426,551.941716,551.602426
88.120000,551.566789,551.906030,551.566789
88.140000,551.531155,551.870347,551.531155
88.160000,551.495524,551.834667,551.495523
88.180000,551.459895,551.798989,551.459895
88.200000,551.424270,551.763315,551.424270
88.220000,551.388648,551.727643,551.388647
88.240000,551.353028,551.691975,551.353028
88.260000,551.317411,551.656309,551.317411
88.280000,551.281798,551.620646,551.281797
88.300000,551.246187,551.584986,551.246187
88.320000,551.210579,551.549329,551.210579
88.340000,551.174974,551.513675,551.174973
88.360000,551.139372,551.478024,551.139371
88.380000,551.103772,551.442375,551.103772
88.400000,551.068176,551.406730,551.068176
88.420000,551.032582,551.371088,551.032582
88.440000,550.996992,551.335448,550.996991
88.460000,550.961404,551.299811,550.961403
88.480000,550.925819,551.264177,550.925819
88.500000,550.890237,551.228546,550.890237
88.520000,550.854658,551.192918,550.854657
88.540000,550.819081,551.157293,550.819081
88.560000,550.783508,551.121671,550.783508
88.580000,550.747937,551.086051,550.747937
88.600000,550.712370,551.050435,550.712369
88.620000,550.676805,551.014821,550.676805
88.640000,550.641243,550.979210,550.641243
88.660000,550.605684,550.943602,550.605684
88.680000,550.570128,550.907997,550.570128
88.700000,550.534574,550.872395,550.534574
88.720000,550.499024,550.836796,550.499024
88.740000,550.463476,550.801199,550.463476
88.760000,550.427932,550.765606,550.427931
88.780000,550.392390,550.730015,550.392389
88.800000,550.356851,550.694427,550.356850
88.820000,550.321315,550.658842,550.321314
88.840000,550.285781,550.623260,550.285781
88.860000,550.250251,550.587681,550.250250
88.880000,550.214723,550.552105,550.214723
88.900000,550.179198,550.516531,550.179198
88.920000,550.143676,550.480961,550.143676
88.940000,550.108157,550.445393,550.108157
88.960000,550.072641,550.409828,550.072641
88.980000,550.037128,550.374266,550.037128
89.000000,550.001617,550.338707,550.001617
89.020000,549.966110,550.303151,549.966109
89.040000,549.930605,550.267597,549.930604
89.060000,549.895103,550.232046,549.895102
89.080000,549.859604,550.196499,549.859603
89.100000,549.824107,550.160954,549.824107
89.120000,549.788614,550.125412,549.788613
89.140000,549.753123,550.089872,549.753123
89.160000,549.717635,550.054336,549.717635
89.180000,549.682150,550.018802,549.682150
89.200000,549.646668,549.983272,549.646668
89.220000,549.611189,549.947744,549.611188
89.240000,549.575712,549.912219,549.575712
89.260000,549.540239,549.876697,549.540238
89.280000,549.504768,549.841177,549.504767
89.300000,549.469300,549.805661,549.469299
89.320000,549.433834,549.770147,549.433834
89.340000,549.398372,549.734636,549.398372
89.360000,549.362912,549.699128,549.362912
89.380000,549.327456,549.663623,549.327455
89.400000,549.292002,549.628121,549.292002
89.420000,549.256551,549.592621,549.256550
89.440000,549.221102,549.557124,549.221102
89.460000,549.185657,549.521630,549.185657
89.480000,549.150214,549.486139,549.150214
89.500000,549.114774,549.450651,549.114774
89.520000,549.079337,549.415166,549.079337
89.540000,549.043903,549.379683,549.043903
89.560000,549.008472,549.344203,549.008471
89.580000,548.973043,549.308726,548.973043
89.600000,548.937617,549.273252,548.937617
89.620000,548.902194,549.237781,548.902194
89.640000,548.866774,549.202312,548.866774
89.660000,548.831357,549.166847,548.831356
89.680000,548.795942,549.131384,548.795942
89.700000,548.760530,549.095924,548.760530
89.720000,548.725121,549.060466,548.725121
89.740000,548.689715,549.025012,548.689715
89.760000,548.654312,548.989560,548.654311
89.780000,548.618911,548.954112,548.618911
89.800000,548.583513,548.918665,548.583513
89.820000,548.548118,548.883222,548.548118
89.840000,548.512726,548.847782,548.512726
89.860000,548.477336,548.812344,548.477336
89.880000,548.441950,548.776909,548.441950
89.900000,548.406566,548.741477,548.406566
89.920000,548.371185,548.706048,548.371185
89.940000,548.335807,548.670622,548.335806
89.960000,548.300431,548.635198,548.300431
89.980000,548.265058,548.599777,548.265058
90.000000,548.229688,548.564359,548.229688
90.020000,548.194321,548.528944,548.194321
90.040000,548.158957,548.493531,548.158956
90.060000,548.123595,548.458122,548.123595
90.080000,548.088236,548.422715,548.088236
90.100000,548.052880,548.387310,548.052880
90.120000,548.017527,548.351909,548.017527
90.140000,547.982176,548.316511,547.982176
90.160000,547.946829,548.281115,547.946828
90.180000,547.911484,548.245722,547.911483
90.200000,547.876141,548.210332,547.876141
90.220000,547.840802,548.174944,547.840802
90.240000,547.805465,548.139560,547.805465
90.260000,547.770131,548.104178,547.770131
90.280000,547.734800,548.068799,547.734800
90.300000,547.699472,548.033422,547.699472
90.320000,547.664146,547.998049,547.664146
90.340000,547.628823,547.962678,547.628823
90.360000,547.593503,547.927310,547.593503
90.380000,547.558186,547.891945,547.558186
90.400000,547.522871,547.856582,547.522871
90.420000,547.487560,547.821222,547.487559
90.440000,547.452250,547.785865,547.452250
90.460000,547.416944,547.750511,547.416944
90.480000,547.381641,547.715160,547.381640
90.500000,547.346340,547.679811,547.346340
90.520000,547.311042,547.644465,547.311041
90.540000,547.275746,547.609122,547.275746
90.560000,547.240454,547.573782,547.240454
90.580000,547.205164,547.538444,547.205164
90.600000,547.169877,547.503109,547.169877
90.620000,547.134593,547.467777,547.134592
90.640000,547.099311,547.432448,547.099311
90.660000,547.064032,547.397121,547.064032
90.680000,547.028756,547.361797,547.028756
90.700000,546.993483,547.326476,546.993482
90.720000,546.958212,547.291158,546.958212
90.740000,546.922944,547.255842,546.922944
90.760000,546.887679,547.220530,546.887679
90.780000,546.852417,547.185219,546.852416
90.800000,546.817157,547.149912,546.817157
90.820000,546.781900,547.114608,546.781900
90.840000,546.746646,547.079306,546.746646
90.860000,546.711394,547.044007,546.711394
90.880000,546.676146,547.008710,546.676145
90.900000,546.640900,546.973417,546.640899
90.920000,546.605656,546.938126,546.605656
90.940000,546.570416,546.902837,546.570416
90.960000,546.535178,546.867552,546.535178
90.980000,546.499943,546.832269,546.499943
91.000000,546.464711,546.796989,546.464710
91.020000,546.429481,546.761712,546.429481
91.040000,546.394254,546.726438,546.394254
91.060000,546.359030,546.691166,546.359029
91.080000,546.323808,546.655897,546.323808
91.100000,546.288589,546.620631,546.288589
91.120000,546.253373,546.585367,546.253373
91.140000,546.218160,546.550106,546.218160
91.160000,546.182949,546.514848,546.182949
91.180000,546.147741,546.479593,546.147741
91.200000,546.112536,546.444340,546.112536
91.220000,546.077334,546.409090,546.077334
91.240000,546.042134,546.373843,546.042134
91.260000,546.006937,546.338598,546.006937
91.280000,545.971743,546.303357,545.971742
91.300000,545.936551,546.268118,545.936551
91.320000,545.901362,546.232881,545.901362
91.340000,545.866176,546.197648,545.866176
91.360000,545.830992,546.162417,545.830992
91.380000,545.795811,546.127188,545.795811
91.400000,545.760633,546.091963,545.760633
91.420000,545.725458,546.056740,545.725458
91.440000,545.690285,546.021520,545.690285
91.460000,545.655115,545.986303,545.655115
91.480000,545.619948,545.951088,545.619948
91.500000,545.584783,545.915876,545.584783
91.520000,545.549621,545.880667,545.549621
91.540000,545.514462,545.845460,545.514462
91.560000,545.479305,545.810257,545.479305
91.580000,545.444152,545.775056,545.444151
91.600000,545.409000,545.739857,545.409000
91.620000,545.373852,545.704661,545.373852
91.640000,545.338706,545.669468,545.338706
91.660000,545.303563,545.634278,545.303563
91.680000,545.268423,545.599090,545.268423
91.700000,545.233285,545.563906,545.233285
91.720000,545.198150,545.528723,545.198150
91.740000,545.163018,545.493544,545.163017
91.760000,545.127888,545.458367,545.127888
91.780000,545.092761,545.423193,545.092761
91.800000,545.057637,545.388021,545.057637
91.820000,545.022515,545.352853,545.022515
91.840000,544.987396,545.317687,544.987396
91.860000,544.952280,545.282523,544.952280
91.880000,544.917166,545.247363,544.917166
91.900000,544.882056,545.212205,544.882055
91.920000,544.846947,545.177049,544.846947
91.940000,544.811842,545.141897,544.811842
91.960000,544.776739,545.106747,544.776739
91.980000,544.741639,545.071599,544.741638
92.000000,544.706541,545.036455,544.706541
92.020000,544.671446,545.001313,544.671446
92.040000,544.636354,544.966174,544.636354
92.060000,544.601265,544.931037,544.601264
92.080000,544.566178,544.895903,544.566178
92.100000,544.531094,544.860772,544.531093
92.120000,544.496012,544.825644,544.496012
92.140000,544.460933,544.790518,544.460933
92.160000,544.425857,544.755395,544.425857
92.180000,544.390784,544.720274,544.390783
92.200000,544.355713,544.685157,544.355712
92.220000,544.320645,544.650041,544.320644
92.240000,544.285579,544.614929,544.285579
92.260000,544.250516,544.579819,544.250516
92.280000,544.215456,544.544712,544.215456
92.300000,544.180398,544.509608,544.180398
92.320000,544.145343,544.474506,544.145343
92.340000,544.110291,544.439407,544.110291
92.360000,544.075242,544.404310,544.075241
92.380000,544.040195,544.369216,544.040194
92.400000,544.005150,544.334125,544.005150
92.420000,543.970109,544.299037,543.970108
92.440000,543.935070,544.263951,543.935069
92.460000,543.900033,544.228868,543.900033
92.480000,543.865000,544.193787,543.864999
92.500000,543.829969,544.158710,543.829968
92.520000,543.794940,544.123634,543.794940
92.540000,543.759915,544.088562,543.759914
92.560000,543.724891,544.053492,543.724891
92.580000,543.689871,544.018425,543.689871
92.600000,543.654853,543.983360,543.654853
92.620000,543.619838,543.948298,543.619838
92.640000,543.584825,543.913239,543.584825
92.660000,543.549816,543.878183,543.549815
92.680000,543.514808,543.843129,543.514808
92.700000,543.479804,543.808077,543.479803
92.720000,543.444802,543.773029,543.444802
92.740000,543.409802,543.737983,543.409802
92.760000,543.374806,543.702939,543.374805
92.780000,543.339812,543.667899,543.339811
92.800000,543.304820,543.632861,543.304820
92.820000,543.269831,543.597825,543.269831
92.840000,543.234845,543.562792,543.234845
92.860000,543.199862,543.527762,543.199861
92.880000,543.164881,543.492735,543.164881
92.900000,543.129903,543.457710,543.129902
92.920000,543.094927,543.422688,543.094927
92.940000,543.059954,543.387668,543.059954
92.960000,543.024983,543.352651,543.024983
92.980000,542.990016,543.317637,542.990015
93.000000,542.955051,543.282625,542.955050
93.020000,542.920088,543.247616,542.920088
93.040000,542.885128,543.212610,542.885128
93.060000,542.850171,543.177606,542.850171
93.080000,542.815216,543.142605,542.815216
93.100000,542.780264,543.107606,542.780264
93.120000,542.745315,543.072610,542.745315
93.140000,542.710368,543.037617,542.710368
93.160000,542.675424,543.002627,542.675424
93.180000,542.640482,542.967639,542.640482
93.200000,542.605543,542.932653,542.605543
93.220000,542.570607,542.897670,542.570607
93.240000,542.535673,542.862690,542.535673
93.260000,542.500742,542.827713,542.500742
93.280000,542.465814,542.792738,542.465813
93.300000,542.430888,542.757766,542.430888
93.320000,542.395965,542.722796,542.395964
93.340000,542.361044,542.687829,542.361044
93.360000,542.326126,542.652865,542.326126
93.380000,542.291210,542.617903,542.291210
93.400000,542.256298,542.582944,542.256297
93.420000,542.221387,542.547987,542.221387
93.440000,542.186480,542.513033,542.186479
93.460000,542.151575,542.478082,542.151574
93.480000,542.116672,542.443133,542.116672
93.500000,542.081772,542.408187,542.081772
93.520000,542.046875,542.373244,542.046875
93.540000,542.011981,542.338303,542.011980
93.560000,541.977089,542.303365,541.977088
93.580000,541.942199,542.268429,541.942199
93.600000,541.907312,542.233496,541.907312
93.620000,541.872428,542.198565,541.872428
93.640000,541.837547,542.163638,541.837546
93.660000,541.802668,542.128712,541.802667
93.680000,541.767791,542.093790,541.767791
93.700000,541.732917,542.058870,541.732917
93.720000,541.698046,542.023952,541.698046
93.740000,541.663177,541.989038,541.663177
93.760000,541.628311,541.954125,541.628311
93.780000,541.593448,541.919216,541.593448
93.800000,541.558587,541.884309,541.558587
93.820000,541.523729,541.849404,541.523728
93.840000,541.488873,541.814503,541.488873
93.860000,541.454020,541.779603,541.454020
93.880000,541.419169,541.744707,541.419169
93.900000,541.384321,541.709813,541.384321
93.920000,541.349476,541.674921,541.349476
93.940000,541.314633,541.640033,541.314633
93.960000,541.279793,541.605146,541.279793
93.980000,541.244956,541.570263,541.244955
94.000000,541.210120,541.535382,541.210120
94.020000,541.175288,541.500503,541.175288
94.040000,541.140458,541.465627,541.140458
94.060000,541.105631,541.430754,541.105631
94.080000,541.070806,541.395883,541.070806
94.100000,541.035984,541.361015,541.035984
94.120000,541.001165,541.326150,541.001164
94.140000,540.966348,541.291287,540.966347
94.160000,540.931533,541.256426,540.931533
94.180000,540.896721,541.221569,540.896721
94.200000,540.861912,541.186714,540.861912
94.220000,540.827105,541.151861,540.827105
94.240000,540.792301,541.117011,540.792301
94.260000,540.757500,541.082164,540.757500
94.280000,540.722701,541.047319,540.722701
94.300000,540.687904,541.012476,540.687904
94.320000,540.653111,540.977637,540.653110
94.340000,540.618319,540.942800,540.618319
94.360000,540.583531,540.907965,540.583530
94.380000,540.548745,540.873133,540.548744
94.400000,540.513961,540.838304,540.513961
94.420000,540.479180,540.803477,540.479180
94.440000,540.444402,540.768653,540.444401
94.460000,540.409626,540.733831,540.409625
94.480000,540.374852,540.699012,540.374852
94.500000,540.340082,540.664195,540.340081
94.520000,540.305313,540.629382,540.305313
94.540000,540.270548,540.594570,540.270548
94.560000,540.235785,540.559761,540.235784
94.580000,540.201024,540.524955,540.201024
94.600000,540.166266,540.490151,540.166266
94.620000,540.131511,540.455350,540.131511
94.640000,540.096758,540.420552,540.096758
94.660000,540.062008,540.385756,540.062008
94.680000,540.027260,540.350962,540.027260
94.700000,539.992515,540.316172,539.992515
94.720000,539.957772,540.281383,539.957772
94.740000,539.923032,540.246598,539.923032
94.760000,539.888295,540.211814,539.888294
94.780000,539.853560,540.177034,539.853559
94.800000,539.818827,540.142256,539.818827
94.820000,539.784097,540.107480,539.784097
94.840000,539.749370,540.072707,539.749370
94.860000,539.714645,540.037937,539.714645
94.880000,539.679923,540.003169,539.679923
94.900000,539.645203,539.968404,539.645203
94.920000,539.610486,539.933641,539.610486
94.940000,539.575772,539.898881,539.575771
94.960000,539.541060,539.864123,539.541059
94.980000,539.506350,539.829368,539.506350
95.000000,539.471643,539.794616,539.471643
95.020000,539.436939,539.759866,539.436939
95.040000,539.402237,539.725119,539.402237
95.060000,539.367538,539.690374,539.367537
95.080000,539.332841,539.655632,539.332841
95.100000,539.298146,539.620892,539.298146
95.120000,539.263455,539.586155,539.263455
95.140000,539.228766,539.551420,539.228765
95.160000,539.194079,539.516688,539.194079
95.180000,539.159395,539.481958,539.159395
95.200000,539.124713,539.447231,539.124713
95.220000,539.090034,539.412507,539.090034
95.240000,539.055358,539.377785,539.055357
95.260000,539.020684,539.343066,539.020683
95.280000,538.986012,539.308349,538.986012
95.300000,538.951343,539.273634,538.951343
95.320000,538.916677,539.238923,538.916677
95.340000,538.882013,539.204213,538.882013
95.360000,538.847352,539.169507,538.847352
95.380000,538.812693,539.134803,538.812693
95.400000,538.778037,539.100101,538.778036
95.420000,538.743383,539.065402,538.743383
95.440000,538.708732,539.030705,538.708731
95.460000,538.674083,538.996011,538.674083
95.480000,538.639437,538.961320,538.639437
95.500000,538.604793,538.926631,538.604793
95.520000,538.570152,538.891945,538.570152
95.540000,538.535513,538.857261,538.535513
95.560000,538.500877,538.822579,538.500877
95.580000,538.466244,538.787901,538.466244
95.600000,538.431613,538.753224,538.431613
95.620000,538.396984,538.718551,538.396984
95.640000,538.362358,538.683879,538.362358
95.660000,538.327735,538.649211,538.327735
95.680000,538.293114,538.614545,538.293114
95.700000,538.258495,538.579881,538.258495
95.720000,538.223879,538.545220,538.223879
95.740000,538.189266,538.510561,538.189266
95.760000,538.154655,538.475905,538.154655
95.780000,538.120047,538.441252,538.120047
95.800000,538.085441,538.406601,538.085441
95.820000,538.050838,538.371952,538.050837
95.840000,538.016237,538.337306,538.016236
95.860000,537.981638,538.302663,537.981638
95.880000,537.947043,538.268022,537.947042
95.900000,537.912449,538.233384,537.912449
95.920000,537.877858,538.198748,537.877858
95.940000,537.843270,538.164114,537.843270
95.960000,537.808684,538.129483,537.808684
95.980000,537.774101,538.094855,537.774101
96.000000,537.739520,538.060229,537.739520
96.020000,537.704942,538.025606,537.704942
96.040000,537.670366,537.990985,537.670366
96.060000,537.635793,537.956367,537.635793
96.080000,537.601222,537.921751,537.601222
96.100000,537.566654,537.887138,537.566654
96.120000,537.532088,537.852527,537.532088
96.140000,537.497525,537.817919,537.497525
96.160000,537.462964,537.783313,537.462964
96.180000,537.428406,537.748710,537.428406
96.200000,537.393850,537.714109,537.393850
96.220000,537.359297,537.679511,537.359297
96.240000,537.324746,537.644915,537.324746
96.260000,537.290198,537.610322,537.290198
96.280000,537.255652,537.575732,537.255652
96.300000,537.221109,537.541143,537.221109
96.320000,537.186568,537.506558,537.186568
96.340000,537.152030,537.471975,537.152029
96.360000,537.117494,537.437394,537.117494
96.380000,537.082961,537.402816,537.082960
96.400000,537.048430,537.368240,537.048430
96.420000,537.013902,537.333667,537.013901
96.440000,536.979376,537.299096,536.979375
96.460000,536.944852,537.264528,536.944852
96.480000,536.910332,537.229963,536.910331
96.500000,536.875813,537.195400,536.875813
96.520000,536.841297,537.160839,536.841297
96.540000,536.806784,537.126281,536.806784
96.560000,536.772273,537.091725,536.772273
96.580000,536.737765,537.057172,536.737764
96.600000,536.703259,537.022621,536.703259
96.620000,536.668755,536.988073,536.668755
96.640000,536.634254,536.953527,536.634254
96.660000,536.599756,536.918984,536.599756
96.680000,536.565260,536.884444,536.565260
96.700000,536.530766,536.849905,536.530766
96.720000,536.496275,536.815370,536.496275
96.740000,536.461787,536.780836,536.461787
96.760000,536.427301,536.746306,536.427301
96.780000,536.392817,536.711778,536.392817
96.800000,536.358336,536.677252,536.358336
96.820000,536.323858,536.642729,536.323857
96.840000,536.289381,536.608208,536.289381
96.860000,536.254908,536.573690,536.254908
96.880000,536.220437,536.539174,536.220436
96.900000,536.185968,536.504660,536.185968
96.920000,536.151502,536.470150,536.151502
96.940000,536.117038,536.435641,536.117038
96.960000,536.082577,536.401135,536.082576
96.980000,536.048118,536.366632,536.048118
97.000000,536.013662,536.332131,536.013661
97.020000,535.979208,536.297633,535.979208
97.040000,535.944756,536.263137,535.944756
97.060000,535.910307,536.228643,535.910307
97.080000,535.875861,536.194152,535.875861
97.100000,535.841417,536.159664,535.841417
97.120000,535.806976,536.125178,535.806975
97.140000,535.772537,536.090694,535.772536
97.160000,535.738100,536.056213,535.738100
97.180000,535.703666,536.021735,535.703666
97.200000,535.669234,535.987259,535.669234
97.220000,535.634805,535.952785,535.634805
97.240000,535.600378,535.918314,535.600378
97.260000,535.565954,535.883845,535.565954
97.280000,535.531532,535.849379,535.531532
97.300000,535.497113,535.814915,535.497113
97.320000,535.462696,535.780454,535.462696
97.340000,535.428282,535.745995,535.428282
97.360000,535.393870,535.711539,535.393870
97.380000,535.359460,535.677085,535.359460
97.400000,535.325053,535.642634,535.325053
97.420000,535.290649,535.608185,535.290649
97.440000,535.256247,535.573739,535.256247
97.460000,535.221847,535.539295,535.221847
97.480000,535.187450,535.504853,535.187450
97.500000,535.153055,535.470414,535.153055
97.520000,535.118663,535.435978,535.118663
97.540000,535.084273,535.401544,535.084273
97.560000,535.049886,535.367112,535.049886
97.580000,535.015501,535.332683,535.015501
97.600000,534.981119,535.298256,534.981118
97.620000,534.946739,535.263832,534.946739
97.640000,534.912361,535.229410,534.912361
97.660000,534.877986,535.194991,534.877986
97.680000,534.843614,535.160574,534.843613
97.700000,534.809243,535.126160,534.809243
97.720000,534.774876,535.091748,534.774875
97.740000,534.740510,535.057338,534.740510
97.760000,534.706148,535.022931,534.706147
97.780000,534.671787,534.988527,534.671787
97.800000,534.637429,534.954125,534.637429
97.820000,534.603074,534.919725,534.603074
97.840000,534.568721,534.885328,534.568721
97.860000,534.534370,534.850933,534.534370
97.880000,534.500022,534.816541,534.500022
97.900000,534.465677,534.782151,534.465676
97.920000,534.431333,534.747764,534.431333
97.940000,534.396993,534.713379,534.396992
97.960000,534.362654,534.678996,534.362654
97.980000,534.328318,534.644616,534.328318
98.000000,534.293985,534.610239,534.293985
98.020000,534.259654,534.575864,534.259654
98.040000,534.225325,534.541491,534.225325
98.060000,534.190999,534.507121,534.190999
98.080000,534.156676,534.472753,534.156675
98.100000,534.122354,534.438388,534.122354
98.120000,534.088035,534.404025,534.088035
98.140000,534.053719,534.369665,534.053719
98.160000,534.019405,534.335307,534.019405
98.180000,533.985094,534.300951,533.985093
98.200000,533.950785,534.266598,533.950784
98.220000,533.916478,534.232248,533.916478
98.240000,533.882174,534.197899,533.882174
98.260000,533.847872,534.163554,533.847872
98.280000,533.813573,534.129210,533.813573
98.300000,533.779276,534.094870,533.779276
98.320000,533.744981,534.060531,533.744981
98.340000,533.710689,534.026195,533.710689
98.360000,533.676400,533.991862,533.676400
98.380000,533.642113,533.957531,533.642112
98.400000,533.607828,533.923202,533.607828
98.420000,533.573546,533.888876,533.573545
98.440000,533.539266,533.854552,533.539266
98.460000,533.504988,533.820231,533.504988
98.480000,533.470713,533.785912,533.470713
98.500000,533.436441,533.751596,533.436441
98.520000,533.402171,533.717282,533.402171
98.540000,533.367903,533.682970,533.367903
98.560000,533.333638,533.648661,533.333638
98.580000,533.299375,533.614354,533.299375
98.600000,533.265114,533.580050,533.265114
98.620000,533.230856,533.545748,533.230856
98.640000,533.196601,533.511449,533.196601
98.660000,533.162348,533.477152,533.162347
98.680000,533.128097,533.442858,533.128097
98.700000,533.093849,533.408566,533.093848
98.720000,533.059603,533.374276,533.059603
98.740000,533.025359,533.339989,533.025359
98.760000,532.991118,533.305704,532.991118
98.780000,532.956880,533.271422,532.956879
98.800000,532.922643,533.237142,532.922643
98.820000,532.888410,533.202864,532.888409
98.840000,532.854178,533.168589,532.854178
98.860000,532.819949,533.134317,532.819949
98.880000,532.785723,533.100046,532.785723
98.900000,532.751499,533.065779,532.751499
98.920000,532.717277,533.031513,532.717277
98.940000,532.683058,532.997250,532.683058
98.960000,532.648841,532.962990,532.648841
98.980000,532.614626,532.928732,532.614626
99.000000,532.580414,532.894476,532.580414
99.020000,532.546205,532.860223,532.546205
99.040000,532.511998,532.825972,532.511997
99.060000,532.477793,532.791724,532.477793
99.080000,532.443591,532.757478,532.443590
99.100000,532.409391,532.723234,532.409390
99.120000,532.375193,532.688993,532.375193
99.140000,532.340998,532.654754,532.340998
99.160000,532.306805,532.620518,532.306805
99.180000,532.272615,532.586284,532.272615
99.200000,532.238427,532.552053,532.238427
99.220000,532.204241,532.517824,532.204241
99.240000,532.170058,532.483597,532.170058
99.260000,532.135878,532.449373,532.135877
99.280000,532.101699,532.415151,532.101699
99.300000,532.067524,532.380932,532.067523
99.320000,532.033350,532.346715,532.033350
99.340000,531.999179,532.312501,531.999179
99.360000,531.965010,532.278288,531.965010
99.380000,531.930844,532.244079,531.930844
99.400000,531.896680,532.209872,531.896680
99.420000,531.862519,532.175667,531.862519
99.440000,531.828360,532.141464,531.828360
99.460000,531.794203,532.107264,531.794203
99.480000,531.760049,532.073067,531.760049
99.500000,531.725897,532.038871,531.725897
99.520000,531.691748,532.004679,531.691748
99.540000,531.657601,531.970488,531.657601
99.560000,531.623456,531.936300,531.623456
99.580000,531.589314,531.902115,531.589314
99.600000,531.555174,531.867931,531.555174
99.620000,531.521037,531.833751,531.521036
99.640000,531.486902,531.799572,531.486901
99.660000,531.452769,531.765396,531.452769
99.680000,531.418639,531.731223,531.418639
99.700000,531.384511,531.697052,531.384511
99.720000,531.350386,531.662883,531.350385
99.740000,531.316262,531.628717,531.316262
99.760000,531.282142,531.594553,531.282142
99.780000,531.248024,531.560391,531.248023
99.800000,531.213908,531.526232,531.213908
99.820000,531.179794,531.492075,531.179794
99.840000,531.145683,531.457921,531.145683
99.860000,531.111575,531.423769,531.111574
99.880000,531.077468,531.389620,531.077468
99.900000,531.043364,531.355473,531.043364
99.920000,531.009263,531.321328,531.009263
99.940000,530.975164,531.287186,530.975164
99.960000,530.941067,531.253046,530.941067
99.980000,530.906973,531.218908,530.906973
100.000000,530.872881,531.184773,530.872881
100.020000,530.838791,531.150641,530.838791
100.040000,530.804704,531.116510,530.804704
100.060000,530.770619,531.082382,530.770619
100.080000,530.736537,531.048257,530.736537
100.100000,530.702457,531.014134,530.702457
100.120000,530.668379,530.980013,530.668379
100.140000,530.634304,530.945895,530.634304
100.160000,530.600231,530.911779,530.600231
100.180000,530.566161,530.877665,530.566161
100.200000,530.532093,530.843554,530.532093
100.220000,530.498027,530.809445,530.498027
100.240000,530.463964,530.775339,530.463964
100.260000,530.429903,530.741235,530.429903
100.280000,530.395844,530.707133,530.395844
100.300000,530.361788,530.673034,530.361788
100.320000,530.327734,530.638937,530.327734
100.340000,530.293683,530.604843,530.293683
100.360000,530.259634,530.570751,530.259634
100.380000,530.225587,530.536661,530.225587
100.400000,530.191543,530.502574,530.191543
100.420000,530.157501,530.468489,530.157501
100.440000,530.123462,530.434407,530.123462
100.460000,530.089425,530.400327,530.089424
100.480000,530.055390,530.366249,530.055390
100.500000,530.021358,530.332174,530.021357
100.520000,529.987328,530.298101,529.987327
100.540000,529.953300,530.264030,529.953300
100.560000,529.919275,530.229962,529.919275
100.580000,529.885252,530.195897,529.885252
100.600000,529.851231,530.161833,529.851231
100.620000,529.817213,530.127772,529.817213
100.640000,529.783198,530.093714,529.783197
100.660000,529.749184,530.059657,529.749184
100.680000,529.715173,530.025604,529.715173
100.700000,529.681165,529.991552,529.681164
100.720000,529.647158,529.957503,529.647158
100.740000,529.613155,529.923456,529.613154
100.760000,529.579153,529.889412,529.579153
100.780000,529.545154,529.855370,529.545154
100.800000,529.511157,529.821331,529.511157
100.820000,529.477163,529.787293,529.477163
100.840000,529.443171,529.753259,529.443171
100.860000,529.409181,529.719226,529.409181
100.880000,529.375194,529.685196,529.375194
100.900000,529.341209,529.651168,529.341209
100.920000,529.307226,529.617143,529.307226
100.940000,529.273246,529.583120,529.273246
100.960000,529.239268,529.549100,529.239268
100.980000,529.205293,529.515082,529.205293
101.000000,529.171320,529.481066,529.171320
