TIME,POINT1,POINT2,POINT3
61.440000,563.828852,564.185456,563.828851
61.460000,563.790051,564.146598,563.790049
61.480000,563.751257,564.107748,563.751256
61.500000,563.712473,564.068907,563.712471
61.520000,563.673697,564.030075,563.673695
61.540000,563.634929,563.991251,563.634928
61.560000,563.596170,563.952435,563.596169
61.580000,563.557419,563.913629,563.557418
61.600000,563.518677,563.874830,563.518676
61.620000,563.479944,563.836041,563.479942
61.640000,563.441218,563.797259,563.441217
61.660000,563.402502,563.758486,563.402500
61.680000,563.363793,563.719722,563.363792
61.700000,563.325094,563.680966,563.325092
61.720000,563.286402,563.642218,563.286401
61.740000,563.247719,563.603479,563.247718
61.760000,563.209044,563.564749,563.209043
61.780000,563.170378,563.526026,563.170377
61.800000,563.131720,563.487312,563.131719
61.820000,563.093070,563.448607,563.093069
61.840000,563.054429,563.409909,563.054428
61.860000,563.015796,563.371221,563.015795
61.880000,562.977171,563.332540,562.977170
61.900000,562.938555,563.293868,562.938554
61.920000,562.899947,563.255204,562.899946
61.940000,562.861347,563.216548,562.861346
61.960000,562.822755,563.177900,562.822754
61.980000,562.784172,563.139261,562.784171
62.000000,562.745597,563.100630,562.745595
62.020000,562.707030,563.062007,562.707028
62.040000,562.668471,563.023393,562.668470
62.060000,562.629920,562.984786,562.629919
62.080000,562.591378,562.946188,562.591376
62.100000,562.552843,562.907598,562.552842
62.120000,562.514317,562.869016,562.514316
62.140000,562.475799,562.830443,562.475798
62.160000,562.437289,562.791877,562.437288
62.180000,562.398787,562.753320,562.398786
62.200000,562.360293,562.714770,562.360292
62.220000,562.321808,562.676229,562.321807
62.240000,562.283330,562.637696,562.283329
62.260000,562.244860,562.599171,562.244859
62.280000,562.206399,562.560654,562.206398
62.300000,562.167945,562.522145,562.167944
62.320000,562.129500,562.483644,562.129498
62.340000,562.091062,562.445151,562.091061
62.360000,562.052633,562.406665,562.052631
62.380000,562.014211,562.368188,562.014210
62.400000,561.975797,562.329719,561.975796
62.420000,561.937391,562.291258,561.937390
62.440000,561.898994,562.252805,561.898992
62.460000,561.860604,562.214360,561.860603
62.480000,561.822222,562.175923,561.822221
62.500000,561.783848,562.137493,561.783846
62.520000,561.745481,562.099072,561.745480
62.540000,561.707123,562.060658,561.707122
62.560000,561.668773,562.022253,561.668771
62.580000,561.630430,561.983855,561.630429
62.600000,561.592095,561.945465,561.592094
62.620000,561.553768,561.907083,561.553767
62.640000,561.515449,561.868708,561.515448
62.660000,561.477137,561.830342,561.477136
62.680000,561.438834,561.791983,561.438832
62.700000,561.400538,561.753632,561.400537
62.720000,561.362250,561.715289,561.362248
62.740000,561.323969,561.676953,561.323968
62.760000,561.285697,561.638626,561.285695
62.780000,561.247432,561.600306,561.247430
62.800000,561.209174,561.561993,561.209173
62.820000,561.170925,561.523689,561.170924
62.840000,561.132683,561.485392,561.132682
62.860000,561.094449,561.447103,561.094447
62.880000,561.056222,561.408822,561.056221
62.900000,561.018003,561.370548,561.018002
62.920000,560.979792,561.332282,560.979791
62.940000,560.941588,561.294023,560.941587
62.960000,560.903392,561.255772,560.903391
62.980000,560.865204,561.217529,560.865202
63.000000,560.827023,561.179293,560.827022
63.020000,560.788849,561.141065,560.788848
63.040000,560.750684,561.102845,560.750682
63.060000,560.712525,561.064632,560.712524
63.080000,560.674375,561.026426,560.674374
63.100000,560.636232,560.988229,560.636230
63.120000,560.598096,560.950038,560.598095
63.140000,560.559968,560.911856,560.559967
63.160000,560.521847,560.873680,560.521846
63.180000,560.483734,560.835512,560.483733
63.200000,560.445628,560.797352,560.445627
63.220000,560.407530,560.759199,560.407529
63.240000,560.369439,560.721054,560.369438
63.260000,560.331356,560.682916,560.331355
63.280000,560.293280,560.644786,560.293279
63.300000,560.255211,560.606663,560.255210
63.320000,560.217150,560.568547,560.217149
63.340000,560.179096,560.530439,560.179095
63.360000,560.141050,560.492338,560.141049
63.380000,560.103011,560.454244,560.103010
63.400000,560.064979,560.416158,560.064978
63.420000,560.026955,560.378080,560.026953
63.440000,559.988938,560.340008,559.988936
63.460000,559.950928,560.301944,559.950927
63.480000,559.912925,560.263887,559.912924
63.500000,559.874930,560.225838,559.874929
63.520000,559.836942,560.187796,559.836941
63.540000,559.798962,560.149761,559.798961
63.560000,559.760988,560.111733,559.760987
63.580000,559.723022,560.073713,559.723021
63.600000,559.685064,560.035700,559.685062
63.620000,559.647112,559.997694,559.647111
63.640000,559.609168,559.959696,559.609166
63.660000,559.571230,559.921704,559.571229
63.680000,559.533300,559.883720,559.533299
63.700000,559.495377,559.845743,559.495376
63.720000,559.457462,559.807774,559.457461
63.740000,559.419553,559.769811,559.419552
63.760000,559.381652,559.731856,559.381651
63.780000,559.343758,559.693907,559.343756
63.800000,559.305871,559.655966,559.305869
63.820000,559.267991,559.618032,559.267989
63.840000,559.230118,559.580106,559.230117
63.860000,559.192252,559.542186,559.192251
63.880000,559.154393,559.504273,559.154392
63.900000,559.116542,559.466368,559.116540
63.920000,559.078697,559.428469,559.078696
63.940000,559.040860,559.390578,559.040858
63.960000,559.003029,559.352694,559.003028
63.980000,558.965206,559.314816,558.965204
64.000000,558.927389,559.276946,558.927388
64.020000,558.889580,559.239083,558.889578
64.040000,558.851777,559.201227,558.851776
64.060000,558.813982,559.163377,558.813981
64.080000,558.776193,559.125535,558.776192
64.100000,558.738412,559.087700,558.738411
64.120000,558.700637,559.049872,558.700636
64.140000,558.662870,559.012050,558.662868
64.160000,558.625109,558.974236,558.625108
64.180000,558.587355,558.936429,558.587354
64.200000,558.549608,558.898628,558.549607
64.220000,558.511869,558.860835,558.511867
64.240000,558.474135,558.823048,558.474134
64.260000,558.436409,558.785268,558.436408
64.280000,558.398690,558.747495,558.398689
64.300000,558.360978,558.709729,558.360976
64.320000,558.323272,558.671970,558.323271
64.340000,558.285573,558.634218,558.285572
64.360000,558.247881,558.596473,558.247880
64.380000,558.210196,558.558734,558.210195
64.400000,558.172518,558.521002,558.172517
64.420000,558.134846,558.483278,558.134845
64.440000,558.097182,558.445559,558.097181
64.460000,558.059524,558.407848,558.059523
64.480000,558.021873,558.370144,558.021871
64.500000,557.984228,558.332446,557.984227
64.520000,557.946591,558.294755,557.946589
64.540000,557.908960,558.257071,557.908959
64.560000,557.871336,558.219393,557.871334
64.580000,557.833718,558.181722,557.833717
64.600000,557.796107,558.144058,557.796106
64.620000,557.758503,558.106401,557.758502
64.640000,557.720906,558.068751,557.720905
64.660000,557.683315,558.031107,557.683314
64.680000,557.645731,557.993470,557.645730
64.700000,557.608154,557.955839,557.608153
64.720000,557.570583,557.918215,557.570582
64.740000,557.533019,557.880598,557.533018
64.760000,557.495462,557.842987,557.495461
64.780000,557.457911,557.805383,557.457910
64.800000,557.420367,557.767786,557.420366
64.820000,557.382829,557.730195,557.382828
64.840000,557.345298,557.692611,557.345297
64.860000,557.307774,557.655034,557.307772
64.880000,557.270256,557.617463,557.270255
64.900000,557.232745,557.579899,557.232743
64.920000,557.195240,557.542341,557.195239
64.940000,557.157742,557.504790,557.157740
64.960000,557.120250,557.467245,557.120249
64.980000,557.082765,557.429707,557.082764
65.000000,557.045286,557.392176,557.045285
65.020000,557.007814,557.354651,557.007813
65.040000,556.970348,557.317132,556.970347
65.060000,556.932889,557.279620,556.932888
65.080000,556.895437,557.242115,556.895435
65.100000,556.857990,557.204616,556.857989
65.120000,556.820551,557.167123,556.820549
65.140000,556.783117,557.129637,556.783116
65.160000,556.745690,557.092157,556.745689
65.180000,556.708270,557.054684,556.708269
65.200000,556.670856,557.017217,556.670855
65.220000,556.633448,556.979757,556.633447
65.240000,556.596047,556.942303,556.596046
65.260000,556.558652,556.904856,556.558651
65.280000,556.521264,556.867415,556.521263
65.300000,556.483882,556.829980,556.483881
65.320000,556.446506,556.792552,556.446505
65.340000,556.409137,556.755130,556.409136
65.360000,556.371774,556.717714,556.371773
65.380000,556.334417,556.680305,556.334416
65.400000,556.297067,556.642902,556.297066
65.420000,556.259723,556.605505,556.259722
65.440000,556.222385,556.568115,556.222384
65.460000,556.185054,556.530731,556.185052
65.480000,556.147729,556.493354,556.147727
65.500000,556.110410,556.455982,556.110409
65.520000,556.073097,556.418617,556.073096
65.540000,556.035791,556.381258,556.035790
65.560000,555.998491,556.343906,555.998490
65.580000,555.961197,556.306560,555.961196
65.600000,555.923910,556.269220,555.923908
65.620000,555.886628,556.231886,555.886627
65.640000,555.849353,556.194559,555.849352
65.660000,555.812084,556.157237,555.812083
65.680000,555.774821,556.119922,555.774820
65.700000,555.737565,556.082614,555.737564
65.720000,555.700315,556.045311,555.700313
65.740000,555.663071,556.008015,555.663069
65.760000,555.625833,555.970724,555.625831
65.780000,555.588601,555.933440,555.588600
65.800000,555.551375,555.896162,555.551374
65.820000,555.514156,555.858891,555.514154
65.840000,555.476942,555.821625,555.476941
65.860000,555.439735,555.784366,555.439734
65.880000,555.402534,555.747112,555.402533
65.900000,555.365339,555.709865,555.365337
65.920000,555.328150,555.672624,555.328148
65.940000,555.290967,555.635389,555.290966
65.960000,555.253790,555.598160,555.253789
65.980000,555.216619,555.560938,555.216618
66.000000,555.179455,555.523721,555.179453
66.020000,555.142296,555.486510,555.142295
66.040000,555.105144,555.449306,555.105142
66.060000,555.067997,555.412107,555.067996
66.080000,555.030857,555.374915,555.030855
66.100000,554.993722,555.337728,554.993721
66.120000,554.956594,555.300548,554.956592
66.140000,554.919471,555.263373,554.919470
66.160000,554.882355,555.226205,554.882354
66.180000,554.845244,555.189043,554.845243
66.200000,554.808140,555.151886,554.808139
66.220000,554.771041,555.114736,554.771040
66.240000,554.733949,555.077592,554.733948
66.260000,554.696862,555.040453,554.696861
66.280000,554.659782,555.003321,554.659780
66.300000,554.622707,554.966194,554.622706
66.320000,554.585638,554.929074,554.585637
66.340000,554.548575,554.891959,554.548574
66.360000,554.511518,554.854850,554.511517
66.380000,554.474467,554.817747,554.474466
66.400000,554.437422,554.780651,554.437421
66.420000,554.400383,554.743560,554.400382
66.440000,554.363349,554.706474,554.363348
66.460000,554.326322,554.669395,554.326321
66.480000,554.289300,554.632322,554.289299
66.500000,554.252284,554.595255,554.252283
66.520000,554.215275,554.558193,554.215273
66.540000,554.178270,554.521137,554.178269
66.560000,554.141272,554.484087,554.141271
66.580000,554.104280,554.447043,554.104279
66.600000,554.067293,554.410005,554.067292
66.620000,554.030312,554.372973,554.030311
66.640000,553.993337,554.335946,553.993336
66.660000,553.956368,554.298926,553.956367
66.680000,553.919405,554.261911,553.919403
66.700000,553.882447,554.224901,553.882446
66.720000,553.845495,554.187898,553.845494
66.740000,553.808549,554.150901,553.808548
66.760000,553.771609,554.113909,553.771607
66.780000,553.734674,554.076923,553.734673
66.800000,553.697745,554.039942,553.697744
66.820000,553.660822,554.002968,553.660821
66.840000,553.623904,553.965999,553.623903
66.860000,553.586993,553.929036,553.586991
66.880000,553.550087,553.892079,553.550085
66.900000,553.513186,553.855127,553.513185
66.920000,553.476292,553.818181,553.476290
66.940000,553.439403,553.781241,553.439401
66.960000,553.402519,553.744306,553.402518
66.980000,553.365642,553.707377,553.365641
67.000000,553.328770,553.670454,553.328769
67.020000,553.291904,553.633537,553.291902
67.040000,553.255043,553.596625,553.255042
67.060000,553.218188,553.559718,553.218187
67.080000,553.181338,553.522818,553.181337
67.100000,553.144495,553.485923,553.144494
67.120000,553.107657,553.449034,553.107655
67.140000,553.070824,553.412150,553.070823
67.160000,553.033997,553.375272,553.033996
67.180000,552.997176,553.338399,552.997175
67.200000,552.960360,553.301533,552.960359
67.220000,552.923550,553.264671,552.923549
67.240000,552.886745,553.227816,552.886744
67.260000,552.849946,553.190966,552.849945
67.280000,552.813153,553.154121,552.813151
67.300000,552.776365,553.117282,552.776363
67.320000,552.739582,553.080449,552.739581
67.340000,552.702805,553.043621,552.702804
67.360000,552.666034,553.006799,552.666033
67.380000,552.629268,552.969982,552.629267
67.400000,552.592508,552.933170,552.592507
67.420000,552.555753,552.896365,552.555752
67.440000,552.519004,552.859565,552.519003
67.460000,552.482260,552.822770,552.482259
67.480000,552.445522,552.785981,552.445520
67.500000,552.408789,552.749197,552.408788
67.520000,552.372061,552.712419,552.372060
67.540000,552.335339,552.675646,552.335338
67.560000,552.298623,552.638879,552.298622
67.580000,552.261912,552.602117,552.261911
67.600000,552.225206,552.565360,552.225205
67.620000,552.188506,552.528609,552.188505
67.640000,552.151811,552.491864,552.151810
67.660000,552.115122,552.455124,552.115121
67.680000,552.078438,552.418389,552.078437
67.700000,552.041760,552.381660,552.041758
67.720000,552.005086,552.344936,552.005085
67.740000,551.968419,552.308218,551.968417
67.760000,551.931756,552.271505,551.931755
67.780000,551.895099,552.234797,551.895098
67.800000,551.858448,552.198095,551.858447
67.820000,551.821802,552.161398,551.821800
67.840000,551.785161,552.124707,551.785159
67.860000,551.748525,552.088021,551.748524
67.880000,551.711895,552.051340,551.711894
67.900000,551.675270,552.014664,551.675269
67.920000,551.638651,551.977994,551.638649
67.940000,551.602036,551.941330,551.602035
67.960000,551.565427,551.904670,551.565426
67.980000,551.528824,551.868016,551.528823
68.000000,551.492226,551.831367,551.492224
68.020000,551.455633,551.794724,551.455631
68.040000,551.419045,551.758086,551.419044
68.060000,551.382462,551.721453,551.382461
68.080000,551.345885,551.684825,551.345884
68.100000,551.309313,551.648203,551.309312
68.120000,551.272747,551.611586,551.272745
68.140000,551.236185,551.574974,551.236184
68.160000,551.199629,551.538368,551.199628
68.180000,551.163078,551.501766,551.163077
68.200000,551.126533,551.465170,551.126531
68.220000,551.089992,551.428580,551.089991
68.240000,551.053457,551.391994,551.053456
68.260000,551.016927,551.355414,551.016926
68.280000,550.980402,551.318839,550.980401
68.300000,550.943882,551.282269,550.943881
68.320000,550.907368,551.245704,550.907367
68.340000,550.870859,551.209145,550.870858
68.360000,550.834355,551.172591,550.834354
68.380000,550.797856,551.136042,550.797855
68.400000,550.761362,551.099498,550.761361
68.420000,550.724874,551.062959,550.724872
68.440000,550.688390,551.026425,550.688389
68.460000,550.651912,550.989897,550.651911
68.480000,550.615439,550.953374,550.615438
68.500000,550.578971,550.916856,550.578970
68.520000,550.542508,550.880343,550.542507
68.540000,550.506050,550.843835,550.506049
68.560000,550.469598,550.807332,550.469597
68.580000,550.433150,550.770835,550.433149
68.600000,550.396708,550.734342,550.396707
68.620000,550.360271,550.697855,550.360269
68.640000,550.323838,550.661373,550.323837
68.660000,550.287411,550.624896,550.287410
68.680000,550.250989,550.588424,550.250988
68.700000,550.214572,550.551957,550.214571
68.720000,550.178160,550.515495,550.178159
68.740000,550.141753,550.479038,550.141752
68.760000,550.105352,550.442586,550.105350
68.780000,550.068955,550.406140,550.068954
68.800000,550.032563,550.369698,550.032562
68.820000,549.996176,550.333262,549.996175
68.840000,549.959795,550.296830,549.959794
68.860000,549.923418,550.260403,549.923417
68.880000,549.887046,550.223982,549.887045
68.900000,549.850680,550.187566,549.850679
68.920000,549.814318,550.151154,549.814317
68.940000,549.777962,550.114748,549.777960
68.960000,549.741610,550.078346,549.741609
68.980000,549.705263,550.041950,549.705262
69.000000,549.668922,550.005559,549.668920
69.020000,549.632585,549.969172,549.632584
69.040000,549.596253,549.932791,549.596252
69.060000,549.559926,549.896414,549.559925
69.080000,549.523605,549.860043,549.523603
69.100000,549.487288,549.823676,549.487286
69.120000,549.450976,549.787314,549.450974
69.140000,549.414669,549.750958,549.414667
69.160000,549.378367,549.714606,549.378365
69.180000,549.342069,549.678259,549.342068
69.200000,549.305777,549.641918,549.305776
69.220000,549.269490,549.605581,549.269489
69.240000,549.233207,549.569249,549.233206
69.260000,549.196930,549.532922,549.196929
69.280000,549.160657,549.496599,549.160656
69.300000,549.124390,549.460282,549.124388
69.320000,549.088127,549.423970,549.088125
69.340000,549.051869,549.387662,549.051867
69.360000,549.015616,549.351360,549.015614
69.380000,548.979367,549.315062,548.979366
69.400000,548.943124,549.278769,548.943123
69.420000,548.906885,549.242481,548.906884
69.440000,548.870652,549.206198,548.870650
69.460000,548.834423,549.169920,548.834422
69.480000,548.798199,549.133646,548.798198
69.500000,548.761980,549.097378,548.761978
69.520000,548.725765,549.061114,548.725764
69.540000,548.689556,549.024855,548.689554
69.560000,548.653351,548.988601,548.653350
69.580000,548.617151,548.952352,548.617150
69.600000,548.580956,548.916107,548.580955
69.620000,548.544765,548.879867,548.544764
69.640000,548.508580,548.843633,548.508579
69.660000,548.472399,548.807403,548.472398
69.680000,548.436223,548.771177,548.436222
69.700000,548.400052,548.734957,548.400051
69.720000,548.363885,548.698741,548.363884
69.740000,548.327724,548.662530,548.327722
69.760000,548.291567,548.626324,548.291566
69.780000,548.255415,548.590123,548.255413
69.800000,548.219267,548.553926,548.219266
69.820000,548.183124,548.517734,548.183123
69.840000,548.146986,548.481547,548.146985
69.860000,548.110853,548.445365,548.110852
69.880000,548.074725,548.409187,548.074723
69.900000,548.038601,548.373014,548.038600
69.920000,548.002482,548.336846,548.002480
69.940000,547.966367,548.300682,547.966366
69.960000,547.930258,548.264524,547.930256
69.980000,547.894152,548.228370,547.894151
70.000000,547.858052,548.192220,547.858051
70.020000,547.821957,548.156075,547.821955
70.040000,547.785866,548.119936,547.785864
70.060000,547.749779,548.083800,547.749778
70.080000,547.713698,548.047670,547.713696
70.100000,547.677621,548.011544,547.677619
70.120000,547.641548,547.975422,547.641547
70.140000,547.605481,547.939306,547.605479
70.160000,547.569418,547.903194,547.569416
70.180000,547.533359,547.867087,547.533358
70.200000,547.497306,547.830984,547.497304
70.220000,547.461256,547.794886,547.461255
70.240000,547.425212,547.758793,547.425211
70.260000,547.389172,547.722704,547.389171
70.280000,547.353137,547.686620,547.353136
70.300000,547.317106,547.650540,547.317105
70.320000,547.281080,547.614465,547.281079
70.340000,547.245059,547.578395,547.245057
70.360000,547.209042,547.542329,547.209041
70.380000,547.173029,547.506268,547.173028
70.400000,547.137022,547.470212,547.137021
70.420000,547.101019,547.434160,547.101017
70.440000,547.065020,547.398113,547.065019
70.460000,547.029026,547.362070,547.029025
70.480000,546.993037,547.326032,546.993035
70.500000,546.957052,547.289998,546.957051
70.520000,546.921071,547.253969,546.921070
70.540000,546.885096,547.217945,546.885094
70.560000,546.849124,547.181925,546.849123
70.580000,546.813158,547.145910,546.813157
70.600000,546.777196,547.109899,546.777194
70.620000,546.741238,547.073892,546.741237
70.640000,546.705285,547.037891,546.705284
70.660000,546.669336,547.001894,546.669335
70.680000,546.633392,546.965901,546.633391
70.700000,546.597452,546.929913,546.597451
70.720000,546.561517,546.893929,546.561516
70.740000,546.525587,546.857950,546.525585
70.760000,546.489661,546.821975,546.489659
70.780000,546.453739,546.786005,546.453738
70.800000,546.417822,546.750039,546.417821
70.820000,546.381909,546.714078,546.381908
70.840000,546.346001,546.678122,546.346000
70.860000,546.310097,546.642169,546.310096
70.880000,546.274198,546.606222,546.274197
70.900000,546.238303,546.570278,546.238302
70.920000,546.202412,546.534339,546.202411
70.940000,546.166527,546.498405,546.166525
70.960000,546.130645,546.462475,546.130644
70.980000,546.094768,546.426550,546.094767
71.000000,546.058895,546.390629,546.058894
71.020000,546.023027,546.354712,546.023026
71.040000,545.987163,546.318800,545.987162
71.060000,545.951304,546.282892,545.951303
71.080000,545.915449,546.246989,545.915448
71.100000,545.879598,546.211090,545.879597
71.120000,545.843752,546.175196,545.843751
71.140000,545.807910,546.139306,545.807909
71.160000,545.772073,546.103420,545.772072
71.180000,545.736240,546.067539,545.736239
71.200000,545.700411,546.031662,545.700410
71.220000,545.664587,545.995789,545.664586
71.240000,545.628767,545.959921,545.628766
71.260000,545.592952,545.924057,545.592950
71.280000,545.557140,545.888198,545.557139
71.300000,545.521334,545.852343,545.521332
71.320000,545.485531,545.816493,545.485530
71.340000,545.449733,545.780646,545.449732
71.360000,545.413939,545.744804,545.413938
71.380000,545.378150,545.708967,545.378149
71.400000,545.342365,545.673134,545.342364
71.420000,545.306584,545.637305,545.306583
71.440000,545.270808,545.601480,545.270806
71.460000,545.235035,545.565660,545.235034
71.480000,545.199268,545.529844,545.199266
71.500000,545.163504,545.494033,545.163503
71.520000,545.127745,545.458225,545.127744
71.540000,545.091990,545.422423,545.091989
71.560000,545.056239,545.386624,545.056238
71.580000,545.020493,545.350830,545.020492
71.600000,544.984751,545.315040,544.984750
71.620000,544.949013,545.279254,544.949012
71.640000,544.913280,545.243473,544.913279
71.660000,544.877551,545.207695,544.877549
71.680000,544.841826,545.171923,544.841825
71.700000,544.806105,545.136154,544.806104
71.720000,544.770389,545.100390,544.770387
71.740000,544.734677,545.064630,544.734675
71.760000,544.698969,545.028874,544.698967
71.780000,544.663265,544.993122,544.663264
71.800000,544.627566,544.957375,544.627564
71.820000,544.591870,544.921632,544.591869
71.840000,544.556179,544.885893,544.556178
71.860000,544.520493,544.850159,544.520492
71.880000,544.484810,544.814429,544.484809
71.900000,544.449132,544.778703,544.449131
71.920000,544.413458,544.742981,544.413457
71.940000,544.377788,544.707263,544.377787
71.960000,544.342122,544.671550,544.342121
71.980000,544.306461,544.635841,544.306460
72.000000,544.270804,544.600136,544.270803
72.020000,544.235151,544.564435,544.235149
72.040000,544.199502,544.528738,544.199501
72.060000,544.163857,544.493046,544.163856
72.080000,544.128217,544.457358,544.128215
72.100000,544.092580,544.421674,544.092579
72.120000,544.056948,544.385994,544.056947
72.140000,544.021320,544.350318,544.021319
72.160000,543.985696,544.314647,543.985695
72.180000,543.950077,544.278980,543.950075
72.200000,543.914461,544.243316,543.914460
72.220000,543.878850,544.207657,543.878849
72.240000,543.843242,544.172003,543.843241
72.260000,543.807639,544.136352,543.807638
72.280000,543.772040,544.100706,543.772039
72.300000,543.736446,544.065063,543.736444
72.320000,543.700855,544.029425,543.700854
72.340000,543.665268,543.993791,543.665267
72.360000,543.629686,543.958161,543.629685
72.380000,543.594108,543.922535,543.594106
72.400000,543.558533,543.886913,543.558532
72.420000,543.522963,543.851296,543.522962
72.440000,543.487397,543.815682,543.487396
72.460000,543.451835,543.780073,543.451834
72.480000,543.416277,543.744468,543.416276
72.500000,543.380724,543.708867,543.380722
72.520000,543.345174,543.673270,543.345173
72.540000,543.309628,543.637677,543.309627
72.560000,543.274087,543.602088,543.274086
72.580000,543.238549,543.566503,543.238548
72.600000,543.203016,543.530922,543.203015
72.620000,543.167487,543.495346,543.167486
72.640000,543.131962,543.459773,543.131960
72.660000,543.096440,543.424205,543.096439
72.680000,543.060923,543.388640,543.060922
72.700000,543.025410,543.353080,543.025409
72.720000,542.989901,543.317524,542.989900
72.740000,542.954396,543.281971,542.954395
72.760000,542.918895,543.246423,542.918894
72.780000,542.883398,543.210879,542.883397
72.800000,542.847905,543.175339,542.847904
72.820000,542.812416,543.139803,542.812415
72.840000,542.776932,543.104271,542.776930
72.860000,542.741451,543.068743,542.741450
72.880000,542.705974,543.033219,542.705973
72.900000,542.670501,542.997699,542.670500
72.920000,542.635032,542.962183,542.635031
72.940000,542.599567,542.926671,542.599566
72.960000,542.564107,542.891163,542.564105
72.980000,542.528650,542.855659,542.528649
73.000000,542.493197,542.820159,542.493196
73.020000,542.457748,542.784663,542.457747
73.040000,542.422303,542.749171,542.422302
73.060000,542.386862,542.713683,542.386861
73.080000,542.351425,542.678199,542.351424
73.100000,542.315992,542.642719,542.315991
73.120000,542.280563,542.607243,542.280562
73.140000,542.245138,542.571771,542.245137
73.160000,542.209717,542.536303,542.209716
73.180000,542.174300,542.500839,542.174299
73.200000,542.138887,542.465379,542.138886
73.220000,542.103478,542.429923,542.103477
73.240000,542.068072,542.394470,542.068071
73.260000,542.032671,542.359022,542.032670
73.280000,541.997274,542.323578,541.997273
73.300000,541.961880,542.288137,541.961879
73.320000,541.926491,542.252701,541.926489
73.340000,541.891105,542.217268,541.891104
73.360000,541.855723,542.181840,541.855722
73.380000,541.820345,542.146415,541.820344
73.400000,541.784971,542.110994,541.784970
73.420000,541.749601,542.075577,541.749600
73.440000,541.714235,542.040164,541.714234
73.460000,541.678873,542.004755,541.678872
73.480000,541.643515,541.969350,541.643514
73.500000,541.608160,541.933949,541.608159
73.520000,541.572810,541.898552,541.572809
73.540000,541.537463,541.863158,541.537462
73.560000,541.502121,541.827769,541.502119
73.580000,541.466782,541.792383,541.466780
73.600000,541.431447,541.757001,541.431445
73.620000,541.396116,541.721624,541.396114
73.640000,541.360788,541.686250,541.360787
73.660000,541.325465,541.650880,541.325464
73.680000,541.290145,541.615513,541.290144
73.700000,541.254830,541.580151,541.254828
73.720000,541.219518,541.544792,541.219517
73.740000,541.184210,541.509438,541.184209
73.760000,541.148906,541.474087,541.148904
73.780000,541.113605,541.438740,541.113604
73.800000,541.078309,541.403397,541.078308
73.820000,541.043016,541.368058,541.043015
73.840000,541.007727,541.332722,541.007726
73.860000,540.972442,541.297391,540.972441
73.880000,540.937161,541.262063,540.937160
73.900000,540.901884,541.226739,540.901883
73.920000,540.866610,541.191419,540.866609
73.940000,540.831340,541.156103,540.831339
73.960000,540.796075,541.120790,540.796073
73.980000,540.760812,541.085482,540.760811
74.000000,540.725554,541.050177,540.725553
74.020000,540.690300,541.014876,540.690298
74.040000,540.655049,540.979579,540.655048
74.060000,540.619802,540.944285,540.619801
74.080000,540.584559,540.908996,540.584558
74.100000,540.549319,540.873710,540.549318
74.120000,540.514084,540.838428,540.514083
74.140000,540.478852,540.803150,540.478851
74.160000,540.443624,540.767875,540.443623
74.180000,540.408400,540.732604,540.408398
74.200000,540.373179,540.697338,540.373178
74.220000,540.337962,540.662074,540.337961
74.240000,540.302749,540.626815,540.302748
74.260000,540.267540,540.591560,540.267539
74.280000,540.232335,540.556308,540.232333
74.300000,540.197133,540.521060,540.197132
74.320000,540.161935,540.485815,540.161934
74.340000,540.126741,540.450575,540.126740
74.360000,540.091550,540.415338,540.091549
74.380000,540.056363,540.380105,540.056362
74.400000,540.021180,540.344876,540.021179
74.420000,539.986001,540.309650,539.986000
74.440000,539.950825,540.274428,539.950824
74.460000,539.915654,540.239210,539.915652
74.480000,539.880485,540.203996,539.880484
74.500000,539.845321,540.168785,539.845320
74.520000,539.810160,540.133578,539.810159
74.540000,539.775003,540.098375,539.775002
74.560000,539.739850,540.063176,539.739849
74.580000,539.704700,540.027980,539.704699
74.600000,539.669554,539.992788,539.669553
74.620000,539.634412,539.957599,539.634411
74.640000,539.599274,539.922415,539.599272
74.660000,539.564139,539.887234,539.564137
74.680000,539.529007,539.852056,539.529006
74.700000,539.493880,539.816883,539.493879
74.720000,539.458756,539.781713,539.458755
74.740000,539.423636,539.746547,539.423635
74.760000,539.388520,539.711384,539.388518
74.780000,539.353407,539.676225,539.353406
74.800000,539.318298,539.641070,539.318296
74.820000,539.283192,539.605919,539.283191
74.840000,539.248090,539.570771,539.248089
74.860000,539.212992,539.535627,539.212991
74.880000,539.177898,539.500486,539.177896
74.900000,539.142807,539.465349,539.142806
74.920000,539.107720,539.430216,539.107718
74.940000,539.072636,539.395087,539.072635
74.960000,539.037556,539.359961,539.037555
74.980000,539.002480,539.324839,539.002479
75.000000,538.967407,539.289720,538.967406
75.020000,538.932338,539.254605,538.932337
75.040000,538.897273,539.219494,538.897271
75.060000,538.862211,539.184386,538.862210
75.080000,538.827153,539.149282,538.827151
75.100000,538.792098,539.114182,538.792097
75.120000,538.757047,539.079085,538.757046
75.140000,538.722000,539.043992,538.721999
75.160000,538.686956,539.008902,538.686955
75.180000,538.651916,538.973816,538.651915
75.200000,538.616879,538.938734,538.616878
75.220000,538.581846,538.903655,538.581845
75.240000,538.546817,538.868580,538.546816
75.260000,538.511791,538.833509,538.511790
75.280000,538.476769,538.798441,538.476768
75.300000,538.441751,538.763376,538.441749
75.320000,538.406736,538.728316,538.406734
75.340000,538.371724,538.693258,538.371723
75.360000,538.336716,538.658205,538.336715
75.380000,538.301712,538.623155,538.301711
75.400000,538.266711,538.588109,538.266710
