TIME,POINT1,POINT2,POINT3
90.340000,406.214050,406.370059,406.214050
90.360000,406.183186,406.339175,406.183186
90.380000,406.152324,406.308293,406.152324
90.400000,406.121465,406.277413,406.121465
90.420000,406.090608,406.246536,406.090608
90.440000,406.059753,406.215661,406.059753
90.460000,406.028902,406.184789,406.028902
90.480000,405.998052,406.153920,405.998052
90.500000,405.967205,406.123052,405.967205
90.520000,405.936361,406.092188,405.936361
90.540000,405.905519,406.061326,405.905519
90.560000,405.874679,406.030466,405.874679
90.580000,405.843842,405.999609,405.843842
90.600000,405.813007,405.968754,405.813007
90.620000,405.782175,405.937902,405.782175
90.640000,405.751346,405.907052,405.751346
90.660000,405.720519,405.876205,405.720519
90.680000,405.689694,405.845360,405.689694
90.700000,405.658872,405.814518,405.658872
90.720000,405.628052,405.783678,405.628052
90.740000,405.597235,405.752841,405.597235
90.760000,405.566420,405.722006,405.566420
90.780000,405.535608,405.691173,405.535608
90.800000,405.504798,405.660344,405.504798
90.820000,405.473991,405.629516,405.473991
90.840000,405.443186,405.598691,405.443186
90.860000,405.412384,405.567869,405.412384
90.880000,405.381584,405.537049,405.381584
90.900000,405.350786,405.506231,405.350786
90.920000,405.319991,405.475416,405.319991
90.940000,405.289199,405.444604,405.289199
90.960000,405.258409,405.413794,405.258409
90.980000,405.227621,405.382986,405.227621
91.000000,405.196836,405.352181,405.196836
91.020000,405.166054,405.321378,405.166054
91.040000,405.135274,405.290578,405.135274
91.060000,405.104496,405.259781,405.104496
91.080000,405.073721,405.228985,405.073721
91.100000,405.042948,405.198193,405.042948
91.120000,405.012178,405.167403,405.012178
91.140000,404.981410,405.136615,404.981410
91.160000,404.950645,405.105830,404.950645
91.180000,404.919882,405.075047,404.919882
91.200000,404.889122,405.044266,404.889122
91.220000,404.858364,405.013489,404.858364
91.240000,404.827609,404.982713,404.827609
91.260000,404.796856,404.951940,404.796856
91.280000,404.766106,404.921170,404.766106
91.300000,404.735358,404.890402,404.735358
91.320000,404.704612,404.859636,404.704612
91.340000,404.673869,404.828873,404.673869
91.360000,404.643129,404.798113,404.643129
91.380000,404.612391,404.767355,404.612390
91.400000,404.581655,404.736599,404.581655
91.420000,404.550922,404.705846,404.550922
91.440000,404.520191,404.675096,404.520191
91.460000,404.489463,404.644347,404.489463
91.480000,404.458737,404.613602,404.458737
91.500000,404.428014,404.582858,404.428014
91.520000,404.397293,404.552118,404.397293
91.540000,404.366575,404.521379,404.366575
91.560000,404.335859,404.490644,404.335859
91.580000,404.305146,404.459910,404.305146
91.600000,404.274435,404.429179,404.274435
91.620000,404.243726,404.398451,404.243726
91.640000,404.213020,404.367725,404.213020
91.660000,404.182317,404.337002,404.182317
91.680000,404.151616,404.306281,404.151616
91.700000,404.120917,404.275562,404.120917
91.720000,404.090221,404.244846,404.090221
91.740000,404.059527,404.214132,404.059527
91.760000,404.028836,404.183421,404.028836
91.780000,403.998147,404.152713,403.998147
91.800000,403.967461,404.122006,403.967461
91.820000,403.936777,404.091303,403.936777
91.840000,403.906096,404.060601,403.906096
91.860000,403.875417,404.029903,403.875417
91.880000,403.844740,403.999206,403.844740
91.900000,403.814067,403.968513,403.814067
91.920000,403.783395,403.937821,403.783395
91.940000,403.752726,403.907132,403.752726
91.960000,403.722059,403.876446,403.722059
91.980000,403.691395,403.845762,403.691395
92.000000,403.660734,403.815080,403.660734
92.020000,403.630074,403.784401,403.630074
92.040000,403.599418,403.753725,403.599418
92.060000,403.568763,403.723050,403.568763
92.080000,403.538112,403.692379,403.538112
92.100000,403.507462,403.661710,403.507462
92.120000,403.476815,403.631043,403.476815
92.140000,403.446171,403.600379,403.446171
92.160000,403.415529,403.569717,403.415529
92.180000,403.384889,403.539057,403.384889
92.200000,403.354252,403.508400,403.354252
92.220000,403.323618,403.477746,403.323618
92.240000,403.292986,403.447094,403.292986
92.260000,403.262356,403.416445,403.262356
92.280000,403.231729,403.385798,403.231729
92.300000,403.201104,403.355153,403.201104
92.320000,403.170482,403.324511,403.170482
92.340000,403.139862,403.293871,403.139862
92.360000,403.109244,403.263234,403.109244
92.380000,403.078629,403.232599,403.078629
92.400000,403.048017,403.201967,403.048017
92.420000,403.017407,403.171337,403.017407
92.440000,402.986799,403.140710,402.986799
92.460000,402.956194,403.110085,402.956194
92.480000,402.925592,403.079462,402.925592
92.500000,402.894991,403.048842,402.894991
92.520000,402.864394,403.018225,402.864394
92.540000,402.833798,402.987610,402.833798
92.560000,402.803205,402.956997,402.803205
92.580000,402.772615,402.926387,402.772615
92.600000,402.742027,402.895779,402.742027
92.620000,402.711442,402.865174,402.711442
92.640000,402.680859,402.834571,402.680859
92.660000,402.650278,402.803971,402.650278
92.680000,402.619700,402.773373,402.619700
92.700000,402.589124,402.742778,402.589124
92.720000,402.558551,402.712185,402.558551
92.740000,402.527980,402.681594,402.527980
92.760000,402.497412,402.651006,402.497412
92.780000,402.466846,402.620420,402.466846
92.800000,402.436282,402.589837,402.436282
92.820000,402.405721,402.559257,402.405721
92.840000,402.375163,402.528678,402.375163
92.860000,402.344607,402.498102,402.344607
92.880000,402.314053,402.467529,402.314053
92.900000,402.283502,402.436958,402.283502
92.920000,402.252953,402.406390,402.252953
92.940000,402.222407,402.375824,402.222407
92.960000,402.191863,402.345260,402.191863
92.980000,402.161322,402.314699,402.161322
93.000000,402.130783,402.284141,402.130783
93.020000,402.100246,402.253584,402.100246
93.040000,402.069712,402.223031,402.069712
93.060000,402.039181,402.192479,402.039181
93.080000,402.008652,402.161931,402.008652
93.100000,401.978125,402.131384,401.978125
93.120000,401.947601,402.100840,401.947601
93.140000,401.917079,402.070299,401.917079
93.160000,401.886559,402.039760,401.886559
93.180000,401.856043,402.009223,401.856043
93.200000,401.825528,401.978689,401.825528
93.220000,401.795016,401.948157,401.795016
93.240000,401.764506,401.917628,401.764506
93.260000,401.733999,401.887101,401.733999
93.280000,401.703495,401.856577,401.703495
93.300000,401.672992,401.826055,401.672992
93.320000,401.642493,401.795536,401.642493
93.340000,401.611995,401.765019,401.611995
93.360000,401.581500,401.734504,401.581500
93.380000,401.551008,401.703992,401.551008
93.400000,401.520518,401.673483,401.520518
93.420000,401.490030,401.642975,401.490030
93.440000,401.459545,401.612471,401.459545
93.460000,401.429062,401.581968,401.429062
93.480000,401.398582,401.551468,401.398582
93.500000,401.368104,401.520971,401.368104
93.520000,401.337629,401.490476,401.337629
93.540000,401.307156,401.459984,401.307156
93.560000,401.276685,401.429493,401.276685
93.580000,401.246217,401.399006,401.246217
93.600000,401.215752,401.368521,401.215752
93.620000,401.185289,401.338038,401.185289
93.640000,401.154828,401.307558,401.154828
93.660000,401.124370,401.277080,401.124370
93.680000,401.093914,401.246604,401.093914
93.700000,401.063460,401.216131,401.063460
93.720000,401.033009,401.185661,401.033009
93.740000,401.002561,401.155193,401.002561
93.760000,400.972115,401.124727,400.972115
93.780000,400.941671,401.094264,400.941671
93.800000,400.911230,401.063803,400.911230
93.820000,400.880791,401.033345,400.880791
93.840000,400.850355,401.002889,400.850355
93.860000,400.819921,400.972435,400.819921
93.880000,400.789489,400.941984,400.789489
93.900000,400.759060,400.911536,400.759060
93.920000,400.728634,400.881090,400.728634
93.940000,400.698209,400.850646,400.698209
93.960000,400.667788,400.820205,400.667788
93.980000,400.637368,400.789766,400.637368
94.000000,400.606952,400.759330,400.606952
94.020000,400.576537,400.728896,400.576537
94.040000,400.546125,400.698464,400.546125
94.060000,400.515716,400.668035,400.515716
94.080000,400.485308,400.637609,400.485308
94.100000,400.454904,400.607184,400.454904
94.120000,400.424502,400.576763,400.424502
94.140000,400.394102,400.546343,400.394102
94.160000,400.363704,400.515926,400.363704
94.180000,400.333309,400.485512,400.333309
94.200000,400.302917,400.455100,400.302917
94.220000,400.272527,400.424691,400.272527
94.240000,400.242139,400.394283,400.242139
94.260000,400.211754,400.363879,400.211754
94.280000,400.181371,400.333477,400.181371
94.300000,400.150991,400.303077,400.150991
94.320000,400.120613,400.272679,400.120613
94.340000,400.090237,400.242284,400.090237
94.360000,400.059864,400.211892,400.059864
94.380000,400.029494,400.181502,400.029494
94.400000,399.999125,400.151114,399.999125
94.420000,399.968760,400.120729,399.968760
94.440000,399.938396,400.090346,399.938396
94.460000,399.908035,400.059966,399.908035
94.480000,399.877677,400.029588,399.877677
94.500000,399.847321,399.999213,399.847321
94.520000,399.816967,399.968839,399.816967
94.540000,399.786616,399.938469,399.786616
94.560000,399.756267,399.908101,399.756267
94.580000,399.725921,399.877735,399.725921
94.600000,399.695577,399.847372,399.695577
94.620000,399.665236,399.817011,399.665236
94.640000,399.634896,399.786652,399.634896
94.660000,399.604560,399.756296,399.604560
94.680000,399.574226,399.725943,399.574226
94.700000,399.543894,399.695592,399.543894
94.720000,399.513565,399.665243,399.513565
94.740000,399.483238,399.634897,399.483238
94.760000,399.452913,399.604553,399.452913
94.780000,399.422591,399.574211,399.422591
94.800000,399.392271,399.543872,399.392271
94.820000,399.361954,399.513536,399.361954
94.840000,399.331639,399.483202,399.331639
94.860000,399.301327,399.452870,399.301327
94.880000,399.271017,399.422541,399.271017
94.900000,399.240710,399.392214,399.240710
94.920000,399.210405,399.361889,399.210404
94.940000,399.180102,399.331567,399.180102
94.960000,399.149802,399.301248,399.149802
94.980000,399.119504,399.270931,399.119504
95.000000,399.089208,399.240616,399.089208
95.020000,399.058915,399.210304,399.058915
95.040000,399.028625,399.179994,399.028625
95.060000,398.998337,399.149686,398.998337
95.080000,398.968051,399.119381,398.968051
95.100000,398.937768,399.089079,398.937768
95.120000,398.907487,399.058778,398.907487
95.140000,398.877208,399.028481,398.877208
95.160000,398.846932,398.998185,398.846932
95.180000,398.816659,398.967893,398.816659
95.200000,398.786388,398.937602,398.786388
95.220000,398.756119,398.907314,398.756119
95.240000,398.725853,398.877028,398.725853
95.260000,398.695589,398.846745,398.695589
95.280000,398.665327,398.816464,398.665327
95.300000,398.635068,398.786186,398.635068
95.320000,398.604811,398.755910,398.604811
95.340000,398.574557,398.725637,398.574557
95.360000,398.544305,398.695366,398.544305
95.380000,398.514056,398.665097,398.514056
95.400000,398.483809,398.634831,398.483809
95.420000,398.453564,398.604567,398.453564
95.440000,398.423322,398.574306,398.423322
95.460000,398.393083,398.544047,398.393083
95.480000,398.362845,398.513790,398.362845
95.500000,398.332610,398.483536,398.332610
95.520000,398.302378,398.453284,398.302378
95.540000,398.272148,398.423035,398.272148
95.560000,398.241920,398.392788,398.241920
95.580000,398.211695,398.362544,398.211695
95.600000,398.181472,398.332302,398.181472
95.620000,398.151252,398.302062,398.151252
95.640000,398.121034,398.271825,398.121034
95.660000,398.090818,398.241590,398.090818
95.680000,398.060605,398.211358,398.060605
95.700000,398.030394,398.181128,398.030394
95.720000,398.000186,398.150900,398.000186
95.740000,397.969980,398.120675,397.969980
95.760000,397.939777,398.090452,397.939777
95.780000,397.909576,398.060232,397.909576
95.800000,397.879377,398.030014,397.879377
95.820000,397.849181,397.999799,397.849181
95.840000,397.818987,397.969586,397.818987
95.860000,397.788795,397.939375,397.788795
95.880000,397.758606,397.909167,397.758606
95.900000,397.728420,397.878961,397.728420
95.920000,397.698236,397.848758,397.698236
95.940000,397.668054,397.818557,397.668054
95.960000,397.637875,397.788359,397.637875
95.980000,397.607698,397.758163,397.607698
96.000000,397.577523,397.727969,397.577523
96.020000,397.547351,397.697778,397.547351
96.040000,397.517181,397.667589,397.517181
96.060000,397.487014,397.637402,397.487014
96.080000,397.456849,397.607218,397.456849
96.100000,397.426687,397.577037,397.426687
96.120000,397.396527,397.546858,397.396526
96.140000,397.366369,397.516681,397.366369
96.160000,397.336214,397.486506,397.336214
96.180000,397.306061,397.456334,397.306061
96.200000,397.275910,397.426165,397.275910
96.220000,397.245762,397.395998,397.245762
96.240000,397.215617,397.365833,397.215617
96.260000,397.185474,397.335671,397.185473
96.280000,397.155333,397.305511,397.155333
96.300000,397.125194,397.275353,397.125194
96.320000,397.095058,397.245198,397.095058
96.340000,397.064925,397.215046,397.064925
96.360000,397.034794,397.184895,397.034794
96.380000,397.004665,397.154748,397.004665
96.400000,396.974539,397.124602,396.974538
96.420000,396.944415,397.094459,396.944415
96.440000,396.914293,397.064319,396.914293
96.460000,396.884174,397.034180,396.884174
96.480000,396.854057,397.004045,396.854057
96.500000,396.823943,396.973911,396.823943
96.520000,396.793831,396.943780,396.793831
96.540000,396.763721,396.913652,396.763721
96.560000,396.733614,396.883525,396.733614
96.580000,396.703510,396.853402,396.703510
96.600000,396.673407,396.823280,396.673407
96.620000,396.643307,396.793161,396.643307
96.640000,396.613210,396.763045,396.613210
96.660000,396.583115,396.732931,396.583115
96.680000,396.553022,396.702819,396.553022
96.700000,396.522932,396.672710,396.522932
96.720000,396.492844,396.642603,396.492844
96.740000,396.462759,396.612498,396.462759
96.760000,396.432676,396.582396,396.432676
96.780000,396.402595,396.552297,396.402595
96.800000,396.372517,396.522199,396.372517
96.820000,396.342441,396.492105,396.342441
96.840000,396.312367,396.462012,396.312367
96.860000,396.282296,396.431922,396.282296
96.880000,396.252228,396.401834,396.252228
96.900000,396.222161,396.371749,396.222161
96.920000,396.192098,396.341666,396.192098
96.940000,396.162036,396.311586,396.162036
96.960000,396.131977,396.281508,396.131977
96.980000,396.101920,396.251432,396.101920
97.000000,396.071866,396.221359,396.071866
97.020000,396.041814,396.191288,396.041814
97.040000,396.011765,396.161220,396.011765
97.060000,395.981718,396.131154,395.981718
97.080000,395.951673,396.101090,395.951673
97.100000,395.921631,396.071029,395.921631
97.120000,395.891591,396.040970,395.891591
97.140000,395.861554,396.010914,395.861554
97.160000,395.831519,395.980860,395.831519
97.180000,395.801486,395.950808,395.801486
97.200000,395.771456,395.920759,395.771456
97.220000,395.741428,395.890712,395.741428
97.240000,395.711402,395.860668,395.711402
97.260000,395.681379,395.830626,395.681379
97.280000,395.651359,395.800586,395.651359
97.300000,395.621340,395.770549,395.621340
97.320000,395.591324,395.740514,395.591324
97.340000,395.561311,395.710482,395.561311
97.360000,395.531300,395.680452,395.531300
97.380000,395.501291,395.650424,395.501291
97.400000,395.471285,395.620399,395.471285
97.420000,395.441281,395.590376,395.441281
97.440000,395.411280,395.560356,395.411279
97.460000,395.381280,395.530338,395.381280
97.480000,395.351284,395.500322,395.351284
97.500000,395.321289,395.470309,395.321289
97.520000,395.291297,395.440298,395.291297
97.540000,395.261308,395.410290,395.261308
97.560000,395.231321,395.380284,395.231321
97.580000,395.201336,395.350280,395.201336
97.600000,395.171354,395.320279,395.171354
97.620000,395.141374,395.290280,395.141374
97.640000,395.111396,395.260284,395.111396
97.660000,395.081421,395.230290,395.081421
97.680000,395.051448,395.200298,395.051448
97.700000,395.021478,395.170309,395.021478
97.720000,394.991510,395.140322,394.991510
97.740000,394.961544,395.110338,394.961544
97.760000,394.931581,395.080356,394.931581
97.780000,394.901620,395.050376,394.901620
97.800000,394.871662,395.020399,394.871662
97.820000,394.841706,394.990424,394.841706
97.840000,394.811752,394.960451,394.811752
97.860000,394.781801,394.930481,394.781801
97.880000,394.751852,394.900514,394.751852
97.900000,394.721906,394.870548,394.721906
97.920000,394.691961,394.840585,394.691961
97.940000,394.662020,394.810625,394.662020
97.960000,394.632080,394.780667,394.632080
97.980000,394.602144,394.750711,394.602144
98.000000,394.572209,394.720758,394.572209
98.020000,394.542277,394.690807,394.542277
98.040000,394.512347,394.660858,394.512347
98.060000,394.482420,394.630912,394.482420
98.080000,394.452495,394.600968,394.452495
98.100000,394.422572,394.571027,394.422572
98.120000,394.392652,394.541088,394.392652
98.140000,394.362734,394.511152,394.362734
98.160000,394.332819,394.481217,394.332819
98.180000,394.302906,394.451286,394.302906
98.200000,394.272995,394.421356,394.272995
98.220000,394.243087,394.391429,394.243087
98.240000,394.213181,394.361504,394.213181
98.260000,394.183277,394.331582,394.183277
98.280000,394.153376,394.301662,394.153376
98.300000,394.123478,394.271745,394.123478
98.320000,394.093581,394.241830,394.093581
98.340000,394.063687,394.211917,394.063687
98.360000,394.033796,394.182007,394.033796
98.380000,394.003907,394.152099,394.003907
98.400000,393.974020,394.122193,393.974020
98.420000,393.944135,394.092290,393.944135
98.440000,393.914253,394.062389,393.914253
98.460000,393.884374,394.032491,393.884374
98.480000,393.854496,394.002595,393.854496
98.500000,393.824622,393.972702,393.824622
98.520000,393.794749,393.942810,393.794749
98.540000,393.764879,393.912922,393.764879
98.560000,393.735011,393.883035,393.735011
98.580000,393.705146,393.853151,393.705146
98.600000,393.675283,393.823269,393.675283
98.620000,393.645422,393.793390,393.645422
98.640000,393.615564,393.763513,393.615564
98.660000,393.585708,393.733639,393.585708
98.680000,393.555855,393.703767,393.555855
98.700000,393.526004,393.673897,393.526004
98.720000,393.496155,393.644030,393.496155
98.740000,393.466309,393.614165,393.466309
98.760000,393.436465,393.584302,393.436465
98.780000,393.406623,393.554442,393.406623
98.800000,393.376784,393.524584,393.376784
98.820000,393.346948,393.494729,393.346947
98.840000,393.317113,393.464876,393.317113
98.860000,393.287281,393.435025,393.287281
98.880000,393.257451,393.405177,393.257451
98.900000,393.227624,393.375331,393.227624
98.920000,393.197799,393.345487,393.197799
98.940000,393.167977,393.315646,393.167977
98.960000,393.138157,393.285807,393.138157
98.980000,393.108339,393.255971,393.108339
99.000000,393.078524,393.226137,393.078524
99.020000,393.048711,393.196305,393.048711
99.040000,393.018900,393.166476,393.018900
99.060000,392.989092,393.136649,392.989092
99.080000,392.959286,393.106825,392.959286
99.100000,392.929482,393.077003,392.929482
99.120000,392.899681,393.047183,392.899681
99.140000,392.869883,393.017366,392.869883
99.160000,392.840086,392.987551,392.840086
99.180000,392.810292,392.957738,392.810292
99.200000,392.780501,392.927928,392.780501
99.220000,392.750712,392.898120,392.750712
99.240000,392.720925,392.868315,392.720925
99.260000,392.691140,392.838512,392.691140
99.280000,392.661358,392.808711,392.661358
99.300000,392.631578,392.778913,392.631578
99.320000,392.601801,392.749117,392.601801
99.340000,392.572026,392.719323,392.572026
99.360000,392.542254,392.689532,392.542253
99.380000,392.512483,392.659743,392.512483
99.400000,392.482715,392.629957,392.482715
99.420000,392.452950,392.600173,392.452950
99.440000,392.423187,392.570391,392.423187
99.460000,392.393426,392.540612,392.393426
99.480000,392.363668,392.510835,392.363668
99.500000,392.333912,392.481060,392.333912
99.520000,392.304158,392.451288,392.304158
99.540000,392.274407,392.421519,392.274407
99.560000,392.244658,392.391751,392.244658
99.580000,392.214912,392.361986,392.214912
99.600000,392.185167,392.332223,392.185167
99.620000,392.155426,392.302463,392.155426
99.640000,392.125686,392.272705,392.125686
99.660000,392.095949,392.242950,392.095949
99.680000,392.066215,392.213197,392.066215
99.700000,392.036482,392.183446,392.036482
99.720000,392.006753,392.153697,392.006752
99.740000,391.977025,392.123951,391.977025
99.760000,391.947300,392.094208,391.947300
99.780000,391.917577,392.064466,391.917577
99.800000,391.887857,392.034728,391.887857
99.820000,391.858139,392.004991,391.858139
99.840000,391.828423,391.975257,391.828423
99.860000,391.798710,391.945525,391.798710
99.880000,391.768999,391.915796,391.768999
99.900000,391.739290,391.886069,391.739290
99.920000,391.709584,391.856344,391.709584
99.940000,391.679880,391.826622,391.679880
99.960000,391.650179,391.796902,391.650179
99.980000,391.620479,391.767184,391.620479
100.000000,391.590783,391.737469,391.590783
100.020000,391.561088,391.707756,391.561088
100.040000,391.531396,391.678046,391.531396
100.060000,391.501707,391.648337,391.501707
100.080000,391.472019,391.618632,391.472019
100.100000,391.442334,391.588928,391.442334
100.120000,391.412652,391.559227,391.412652
100.140000,391.382972,391.529529,391.382972
100.160000,391.353294,391.499833,391.353294
100.180000,391.323619,391.470139,391.323619
100.200000,391.293945,391.440447,391.293945
100.220000,391.264275,391.410758,391.264275
100.240000,391.234606,391.381071,391.234606
100.260000,391.204940,391.351387,391.204940
100.280000,391.175277,391.321705,391.175277
100.300000,391.145616,391.292025,391.145616
100.320000,391.115957,391.262348,391.115957
100.340000,391.086300,391.232673,391.086300
100.360000,391.056646,391.203000,391.056646
100.380000,391.026994,391.173330,391.026994
100.400000,390.997345,391.143662,390.997345
100.420000,390.967698,391.113997,390.967698
100.440000,390.938053,391.084334,390.938053
100.460000,390.908411,391.054673,390.908411
100.480000,390.878771,391.025015,390.878771
100.500000,390.849133,390.995359,390.849133
100.520000,390.819498,390.965705,390.819498
100.540000,390.789865,390.936054,390.789865
100.560000,390.760234,390.906405,390.760234
100.580000,390.730606,390.876758,390.730606
100.600000,390.700980,390.847114,390.700980
100.620000,390.671357,390.817472,390.671357
100.640000,390.641736,390.787833,390.641736
100.660000,390.612117,390.758196,390.612117
100.680000,390.582501,390.728561,390.582501
100.700000,390.552887,390.698929,390.552887
100.720000,390.523275,390.669299,390.523275
100.740000,390.493666,390.639671,390.493666
100.760000,390.464059,390.610046,390.464059
100.780000,390.434454,390.580423,390.434454
100.800000,390.404852,390.550802,390.404852
100.820000,390.375252,390.521184,390.375252
100.840000,390.345655,390.491568,390.345654
100.860000,390.316059,390.461955,390.316059
100.880000,390.286467,390.432344,390.286467
100.900000,390.256876,390.402735,390.256876
100.920000,390.227288,390.373129,390.227288
100.940000,390.197702,390.343525,390.197702
100.960000,390.168119,390.313923,390.168119
100.980000,390.138538,390.284324,390.138538
101.000000,390.108959,390.254727,390.108959
101.020000,390.079383,390.225132,390.079383
101.040000,390.049809,390.195540,390.049809
101.060000,390.020238,390.165950,390.020238
101.080000,389.990668,390.136363,389.990668
101.100000,389.961101,390.106777,389.961101
101.120000,389.931537,390.077195,389.931537
101.140000,389.901975,390.047614,389.901975
101.160000,389.872415,390.018036,389.872415
101.180000,389.842858,389.988461,389.842858
101.200000,389.813302,389.958887,389.813302
101.220000,389.783750,389.929316,389.783750
101.240000,389.754199,389.899748,389.754199
101.260000,389.724651,389.870181,389.724651
101.280000,389.695106,389.840617,389.695106
101.300000,389.665562,389.811056,389.665562
101.320000,389.636021,389.781497,389.636021
101.340000,389.606483,389.751940,389.606483
101.360000,389.576946,389.722385,389.576946
101.380000,389.547413,389.692833,389.547413
101.400000,389.517881,389.663283,389.517881
101.420000,389.488352,389.633736,389.488352
101.440000,389.458825,389.604191,389.458825
101.460000,389.429300,389.574648,389.429300
101.480000,389.399778,389.545108,389.399778
101.500000,389.370259,389.515570,389.370259
101.520000,389.340741,389.486034,389.340741
101.540000,389.311226,389.456501,389.311226
101.560000,389.281713,389.426970,389.281713
101.580000,389.252203,389.397441,389.252203
101.600000,389.222695,389.367915,389.222695
101.620000,389.193189,389.338391,389.193189
101.640000,389.163686,389.308870,389.163686
101.660000,389.134185,389.279350,389.134185
101.680000,389.104686,389.249834,389.104686
101.700000,389.075190,389.220319,389.075190
101.720000,389.045696,389.190807,389.045696
101.740000,389.016204,389.161297,389.016204
101.760000,388.986715,389.131790,388.986715
101.780000,388.957228,389.102285,388.957228
101.800000,388.927744,389.072782,388.927744
101.820000,388.898261,389.043282,388.898261
101.840000,388.868782,389.013784,388.868782
101.860000,388.839304,388.984288,388.839304
101.880000,388.809829,388.954795,388.809829
101.900000,388.780356,388.925304,388.780356
101.920000,388.750886,388.895815,388.750886
101.940000,388.721418,388.866329,388.721418
101.960000,388.691952,388.836845,388.691952
101.980000,388.662488,388.807363,388.662488
102.000000,388.633027,388.777884,388.633027
102.020000,388.603569,388.748407,388.603569
102.040000,388.574112,388.718933,388.574112
102.060000,388.544658,388.689461,388.544658
102.080000,388.515206,388.659991,388.515206
102.100000,388.485757,388.630523,388.485757
102.120000,388.456310,388.601058,388.456310
102.140000,388.426865,388.571596,388.426865
102.160000,388.397423,388.542135,388.397423
102.180000,388.367983,388.512677,388.367983
102.200000,388.338546,388.483221,388.338546
102.220000,388.309110,388.453768,388.309110
102.240000,388.279677,388.424317,388.279677
102.260000,388.250247,388.394868,388.250247
102.280000,388.220818,388.365422,388.220818
102.300000,388.191393,388.335978,388.191393
102.320000,388.161969,388.306536,388.161969
102.340000,388.132548,388.277097,388.132548
102.360000,388.103129,388.247660,388.103129
102.380000,388.073712,388.218226,388.073712
102.400000,388.044298,388.188793,388.044298
102.420000,388.014886,388.159363,388.014886
102.440000,387.985477,388.129936,387.985477
102.460000,387.956070,388.100511,387.956070
102.480000,387.926665,388.071088,387.926665
102.500000,387.897262,388.041667,387.897262
102.520000,387.867862,388.012249,387.867862
102.540000,387.838464,387.982833,387.838464
102.560000,387.809069,387.953420,387.809069
102.580000,387.779676,387.924008,387.779676
102.600000,387.750285,387.894600,387.750285
102.620000,387.720897,387.865193,387.720897
102.640000,387.691511,387.835789,387.691510
102.660000,387.662127,387.806387,387.662127
102.680000,387.632745,387.776988,387.632745
102.700000,387.603366,387.747591,387.603366
102.720000,387.573989,387.718196,387.573989
102.740000,387.544615,387.688804,387.544615
102.760000,387.515243,387.659414,387.515243
102.780000,387.485873,387.630026,387.485873
102.800000,387.456506,387.600640,387.456506
102.820000,387.427141,387.571257,387.427141
102.840000,387.397778,387.541877,387.397778
102.860000,387.368418,387.512498,387.368418
102.880000,387.339060,387.483122,387.339060
102.900000,387.309704,387.453749,387.309704
102.920000,387.280351,387.424377,387.280351
102.940000,387.251000,387.395008,387.251000
102.960000,387.221651,387.365642,387.221651
102.980000,387.192305,387.336277,387.192305
103.000000,387.162961,387.306915,387.162961
103.020000,387.133619,387.277556,387.133619
103.040000,387.104280,387.248198,387.104280
103.060000,387.074943,387.218843,387.074943
103.080000,387.045608,387.189491,387.045608
103.100000,387.016276,387.160140,387.016275
103.120000,386.986946,387.130792,386.986945
103.140000,386.957618,387.101447,386.957618
103.160000,386.928292,387.072104,386.928292
103.180000,386.898969,387.042763,386.898969
103.200000,386.869649,387.013424,386.869649
103.220000,386.840330,386.984088,386.840330
103.240000,386.811014,386.954754,386.811014
103.260000,386.781701,386.925422,386.781701
103.280000,386.752389,386.896093,386.752389
103.300000,386.723080,386.866766,386.723080
103.320000,386.693774,386.837441,386.693774
103.340000,386.664469,386.808119,386.664469
103.360000,386.635167,386.778799,386.635167
103.380000,386.605868,386.749482,386.605868
103.400000,386.576570,386.720166,386.576570
103.420000,386.547275,386.690854,386.547275
103.440000,386.517983,386.661543,386.517983
103.460000,386.488692,386.632235,386.488692
103.480000,386.459404,386.602929,386.459404
103.500000,386.430119,386.573625,386.430119
103.520000,386.400835,386.544324,386.400835
103.540000,386.371554,386.515025,386.371554
103.560000,386.342276,386.485729,386.342276
103.580000,386.312999,386.456434,386.312999
103.600000,386.283725,386.427142,386.283725
103.620000,386.254454,386.397853,386.254454
103.640000,386.225184,386.368566,386.225184
103.660000,386.195917,386.339281,386.195917
103.680000,386.166652,386.309998,386.166652
103.700000,386.137390,386.280718,386.137390
103.720000,386.108130,386.251440,386.108130
103.740000,386.078872,386.222164,386.078872
103.760000,386.049617,386.192891,386.049617
103.780000,386.020364,386.163620,386.020364
103.800000,385.991113,386.134352,385.991113
103.820000,385.961865,386.105085,385.961865
103.840000,385.932619,386.075822,385.932619
103.860000,385.903375,386.046560,385.903375
103.880000,385.874133,386.017301,385.874133
103.900000,385.844894,385.988044,385.844894
103.920000,385.815658,385.958789,385.815658
103.940000,385.786423,385.929537,385.786423
103.960000,385.757191,385.900287,385.757191
103.980000,385.727961,385.871039,385.727961
104.000000,385.698734,385.841794,385.698734
104.020000,385.669509,385.812551,385.669509
104.040000,385.640286,385.783311,385.640286
104.060000,385.611065,385.754072,385.611065
104.080000,385.581847,385.724836,385.581847
104.100000,385.552631,385.695603,385.552631
104.120000,385.523418,385.666371,385.523418
104.140000,385.494207,385.637142,385.494207
104.160000,385.464998,385.607916,385.464998
104.180000,385.435791,385.578691,385.435791
104.200000,385.406587,385.549469,385.406587
104.220000,385.377385,385.520250,385.377385
104.240000,385.348185,385.491032,385.348185
104.260000,385.318988,385.461817,385.318988
104.280000,385.289793,385.432605,385.289793
104.300000,385.260601,385.403394,385.260601
