TIME,POINT1,POINT2,POINT3
59.840000,539.949498,540.273104,539.949498
59.860000,539.913478,540.237036,539.913478
59.880000,539.877459,540.200970,539.877459
59.900000,539.841443,540.164906,539.841443
59.920000,539.805428,540.128845,539.805428
59.940000,539.769416,540.092785,539.769416
59.960000,539.733405,540.056727,539.733405
59.980000,539.697396,540.020671,539.697396
60.000000,539.661389,539.984616,539.661389
60.020000,539.625384,539.948564,539.625384
60.040000,539.589381,539.912514,539.589381
60.060000,539.553380,539.876466,539.553380
60.080000,539.517381,539.840419,539.517381
60.100000,539.481384,539.804375,539.481384
60.120000,539.445389,539.768332,539.445389
60.140000,539.409395,539.732292,539.409395
60.160000,539.373404,539.696253,539.373404
60.180000,539.337414,539.660216,539.337414
60.200000,539.301427,539.624182,539.301427
60.220000,539.265441,539.588149,539.265441
60.240000,539.229457,539.552118,539.229457
60.260000,539.193476,539.516089,539.193476
60.280000,539.157496,539.480062,539.157496
60.300000,539.121518,539.444037,539.121518
60.320000,539.085542,539.408014,539.085542
60.340000,539.049568,539.371993,539.049568
60.360000,539.013596,539.335974,539.013596
60.380000,538.977626,539.299957,538.977626
60.400000,538.941658,539.263942,538.941658
60.420000,538.905692,539.227928,538.905692
60.440000,538.869727,539.191917,538.869727
60.460000,538.833765,539.155908,538.833765
60.480000,538.797805,539.119900,538.797805
60.500000,538.761847,539.083895,538.761847
60.520000,538.725890,539.047892,538.725890
60.540000,538.689936,539.011890,538.689936
60.560000,538.653983,538.975891,538.653983
60.580000,538.618033,538.939893,538.618033
60.600000,538.582084,538.903898,538.582084
60.620000,538.546138,538.867904,538.546138
60.640000,538.510193,538.831913,538.510193
60.660000,538.474250,538.795923,538.474250
60.680000,538.438310,538.759935,538.438310
60.700000,538.402371,538.723950,538.402371
60.720000,538.366434,538.687966,538.366434
60.740000,538.330499,538.651984,538.330499
60.760000,538.294567,538.616005,538.294567
60.780000,538.258636,538.580027,538.258636
60.800000,538.222707,538.544051,538.222707
60.820000,538.186780,538.508078,538.186780
60.840000,538.150855,538.472106,538.150855
60.860000,538.114932,538.436136,538.114932
60.880000,538.079011,538.400168,538.079011
60.900000,538.043092,538.364202,538.043092
60.920000,538.007175,538.328239,538.007175
60.940000,537.971260,538.292277,537.971260
60.960000,537.935347,538.256317,537.935347
60.980000,537.899437,538.220359,537.899437
61.000000,537.863528,538.184404,537.863528
61.020000,537.827620,538.148450,537.827620
61.040000,537.791715,538.112498,537.791715
61.060000,537.755812,538.076548,537.755812
61.080000,537.719911,538.040600,537.719911
61.100000,537.684012,538.004655,537.684012
61.120000,537.648115,537.968711,537.648115
61.140000,537.612220,537.932769,537.612220
61.160000,537.576327,537.896829,537.576327
61.180000,537.540436,537.860892,537.540436
61.200000,537.504547,537.824956,537.504547
61.220000,537.468660,537.789022,537.468660
61.240000,537.432775,537.753091,537.432775
61.260000,537.396892,537.717161,537.396892
61.280000,537.361011,537.681233,537.361011
61.300000,537.325132,537.645308,537.325132
61.320000,537.289255,537.609384,537.289255
61.340000,537.253380,537.573462,537.253380
61.360000,537.217507,537.537543,537.217507
61.380000,537.181636,537.501625,537.181636
61.400000,537.145767,537.465710,537.145767
61.420000,537.109901,537.429796,537.109901
61.440000,537.074036,537.393885,537.074036
61.460000,537.038173,537.357975,537.038173
61.480000,537.002312,537.322068,537.002312
61.500000,536.966453,537.286163,536.966453
61.520000,536.930596,537.250259,536.930596
61.540000,536.894742,537.214358,536.894742
61.560000,536.858889,537.178459,536.858889
61.580000,536.823038,537.142562,536.823038
61.600000,536.787190,537.106666,536.787190
61.620000,536.751343,537.070773,536.751343
61.640000,536.715498,537.034882,536.715498
61.660000,536.679656,536.998993,536.679656
61.680000,536.643815,536.963106,536.643815
61.700000,536.607977,536.927221,536.607977
61.720000,536.572140,536.891338,536.572140
61.740000,536.536306,536.855457,536.536306
61.760000,536.500473,536.819579,536.500473
61.780000,536.464643,536.783702,536.464643
61.800000,536.428815,536.747827,536.428815
61.820000,536.392989,536.711954,536.392989
61.840000,536.357164,536.676084,536.357164
61.860000,536.321342,536.640215,536.321342
61.880000,536.285522,536.604349,536.285522
61.900000,536.249704,536.568484,536.249704
61.920000,536.213888,536.532622,536.213888
61.940000,536.178074,536.496762,536.178074
61.960000,536.142262,536.460904,536.142262
61.980000,536.106452,536.425047,536.106452
62.000000,536.070645,536.389193,536.070645
62.020000,536.034839,536.353341,536.034839
62.040000,535.999035,536.317491,535.999035
62.060000,535.963234,536.281644,535.963234
62.080000,535.927434,536.245798,535.927434
62.100000,535.891637,536.209954,535.891637
62.120000,535.855841,536.174112,535.855841
62.140000,535.820048,536.138273,535.820048
62.160000,535.784257,536.102435,535.784257
62.180000,535.748467,536.066600,535.748467
62.200000,535.712680,536.030766,535.712680
62.220000,535.676895,535.994935,535.676895
62.240000,535.641112,535.959106,535.641112
62.260000,535.605331,535.923279,535.605331
62.280000,535.569553,535.887454,535.569553
62.300000,535.533776,535.851631,535.533776
62.320000,535.498001,535.815810,535.498001
62.340000,535.462228,535.779991,535.462228
62.360000,535.426458,535.744175,535.426458
62.380000,535.390690,535.708360,535.390690
62.400000,535.354923,535.672548,535.354923
62.420000,535.319159,535.636737,535.319159
62.440000,535.283397,535.600929,535.283397
62.460000,535.247637,535.565123,535.247637
62.480000,535.211879,535.529319,535.211879
62.500000,535.176123,535.493517,535.176123
62.520000,535.140369,535.457717,535.140369
62.540000,535.104617,535.421919,535.104617
62.560000,535.068868,535.386123,535.068868
62.580000,535.033120,535.350330,535.033120
62.600000,534.997375,535.314538,534.997375
62.620000,534.961631,535.278749,534.961631
62.640000,534.925890,535.242962,534.925890
62.660000,534.890151,535.207177,534.890151
62.680000,534.854414,535.171394,534.854414
62.700000,534.818679,535.135613,534.818679
62.720000,534.782946,535.099834,534.782946
62.740000,534.747215,535.064057,534.747215
62.760000,534.711487,535.028283,534.711487
62.780000,534.675760,534.992510,534.675760
62.800000,534.640036,534.956740,534.640036
62.820000,534.604314,534.920972,534.604314
62.840000,534.568593,534.885206,534.568593
62.860000,534.532875,534.849442,534.532875
62.880000,534.497160,534.813680,534.497160
62.900000,534.461446,534.777920,534.461446
62.920000,534.425734,534.742163,534.425734
62.940000,534.390024,534.706407,534.390024
62.960000,534.354317,534.670654,534.354317
62.980000,534.318612,534.634903,534.318612
63.000000,534.282908,534.599154,534.282908
63.020000,534.247207,534.563407,534.247207
63.040000,534.211508,534.527662,534.211508
63.060000,534.175812,534.491919,534.175812
63.080000,534.140117,534.456179,534.140117
63.100000,534.104424,534.420440,534.104424
63.120000,534.068734,534.384704,534.068734
63.140000,534.033046,534.348970,534.033046
63.160000,533.997359,534.313238,533.997359
63.180000,533.961675,534.277508,533.961675
63.200000,533.925993,534.241781,533.925993
63.220000,533.890314,534.206055,533.890314
63.240000,533.854636,534.170332,533.854636
63.260000,533.818961,534.134611,533.818961
63.280000,533.783287,534.098892,533.783287
63.300000,533.747616,534.063175,533.747616
63.320000,533.711947,534.027460,533.711947
63.340000,533.676280,533.991747,533.676280
63.360000,533.640615,533.956037,533.640615
63.380000,533.604953,533.920329,533.604953
63.400000,533.569292,533.884623,533.569292
63.420000,533.533634,533.848919,533.533634
63.440000,533.497978,533.813217,533.497978
63.460000,533.462324,533.777517,533.462324
63.480000,533.426672,533.741820,533.426672
63.500000,533.391022,533.706125,533.391022
63.520000,533.355375,533.670432,533.355375
63.540000,533.319730,533.634741,533.319730
63.560000,533.284086,533.599052,533.284086
63.580000,533.248445,533.563365,533.248445
63.600000,533.212806,533.527681,533.212806
63.620000,533.177170,533.491998,533.177170
63.640000,533.141535,533.456318,533.141535
63.660000,533.105903,533.420640,533.105903
63.680000,533.070273,533.384965,533.070273
63.700000,533.034645,533.349291,533.034645
63.720000,532.999019,533.313620,532.999019
63.740000,532.963395,533.277951,532.963395
63.760000,532.927773,533.242284,532.927773
63.780000,532.892154,533.206619,532.892154
63.800000,532.856537,533.170956,532.856537
63.820000,532.820922,533.135296,532.820922
63.840000,532.785309,533.099637,532.785309
63.860000,532.749698,533.063981,532.749698
63.880000,532.714090,533.028328,532.714090
63.900000,532.678484,532.992676,532.678484
63.920000,532.642880,532.957026,532.642880
63.940000,532.607278,532.921379,532.607278
63.960000,532.571678,532.885734,532.571678
63.980000,532.536080,532.850091,532.536080
64.000000,532.500485,532.814450,532.500485
64.020000,532.464892,532.778812,532.464892
64.040000,532.429301,532.743176,532.429301
64.060000,532.393712,532.707541,532.393712
64.080000,532.358126,532.671910,532.358126
64.100000,532.322541,532.636280,532.322541
64.120000,532.286959,532.600652,532.286959
64.140000,532.251379,532.565027,532.251379
64.160000,532.215801,532.529404,532.215801
64.180000,532.180226,532.493783,532.180226
64.200000,532.144652,532.458164,532.144652
64.220000,532.109081,532.422548,532.109081
64.240000,532.073512,532.386934,532.073512
64.260000,532.037945,532.351322,532.037945
64.280000,532.002381,532.315712,532.002381
64.300000,531.966819,532.280104,531.966819
64.320000,531.931258,532.244499,531.931258
64.340000,531.895700,532.208896,531.895700
64.360000,531.860145,532.173295,531.860145
64.380000,531.824591,532.137696,531.824591
64.400000,531.789040,532.102100,531.789040
64.420000,531.753491,532.066506,531.753491
64.440000,531.717944,532.030914,531.717944
64.460000,531.682399,531.995324,531.682399
64.480000,531.646857,531.959736,531.646857
64.500000,531.611317,531.924151,531.611317
64.520000,531.575779,531.888568,531.575779
64.540000,531.540243,531.852987,531.540243
64.560000,531.504709,531.817408,531.504709
64.580000,531.469178,531.781832,531.469178
64.600000,531.433649,531.746258,531.433649
64.620000,531.398122,531.710686,531.398122
64.640000,531.362598,531.675116,531.362598
64.660000,531.327075,531.639549,531.327075
64.680000,531.291555,531.603983,531.291555
64.700000,531.256037,531.568420,531.256037
64.720000,531.220521,531.532860,531.220521
64.740000,531.185008,531.497301,531.185008
64.760000,531.149497,531.461745,531.149497
64.780000,531.113988,531.426191,531.113988
64.800000,531.078481,531.390639,531.078481
64.820000,531.042977,531.355090,531.042977
64.840000,531.007474,531.319543,531.007474
64.860000,530.971974,531.283998,530.971974
64.880000,530.936477,531.248455,530.936477
64.900000,530.900981,531.212914,530.900981
64.920000,530.865488,531.177376,530.865488
64.940000,530.829997,531.141840,530.829997
64.960000,530.794508,531.106307,530.794508
64.980000,530.759021,531.070775,530.759021
65.000000,530.723537,531.035246,530.723537
65.020000,530.688055,530.999719,530.688055
65.040000,530.652575,530.964194,530.652575
65.060000,530.617098,530.928672,530.617098
65.080000,530.581623,530.893152,530.581623
65.100000,530.546150,530.857634,530.546150
65.120000,530.510679,530.822118,530.510679
65.140000,530.475210,530.786605,530.475210
65.160000,530.439744,530.751094,530.439744
65.180000,530.404280,530.715585,530.404280
65.200000,530.368818,530.680079,530.368818
65.220000,530.333359,530.644575,530.333359
65.240000,530.297902,530.609073,530.297902
65.260000,530.262447,530.573573,530.262447
65.280000,530.226994,530.538076,530.226994
65.300000,530.191544,530.502581,530.191544
65.320000,530.156096,530.467088,530.156096
65.340000,530.120650,530.431597,530.120650
65.360000,530.085207,530.396109,530.085207
65.380000,530.049765,530.360623,530.049765
65.400000,530.014326,530.325139,530.014326
65.420000,529.978890,530.289658,529.978890
65.440000,529.943455,530.254179,529.943455
65.460000,529.908023,530.218702,529.908023
65.480000,529.872593,530.183227,529.872593
65.500000,529.837166,530.147755,529.837166
65.520000,529.801740,530.112285,529.801740
65.540000,529.766317,530.076817,529.766317
65.560000,529.730897,530.041352,529.730897
65.580000,529.695478,530.005889,529.695478
65.600000,529.660062,529.970428,529.660062
65.620000,529.624648,529.934970,529.624648
65.640000,529.589237,529.899514,529.589237
65.660000,529.553827,529.864060,529.553827
65.680000,529.518420,529.828608,529.518420
65.700000,529.483016,529.793159,529.483016
65.720000,529.447613,529.757712,529.447613
65.740000,529.412213,529.722267,529.412213
65.760000,529.376815,529.686825,529.376815
65.780000,529.341420,529.651385,529.341420
65.800000,529.306027,529.615947,529.306027
65.820000,529.270636,529.580512,529.270636
65.840000,529.235247,529.545079,529.235247
65.860000,529.199861,529.509648,529.199861
65.880000,529.164477,529.474219,529.164477
65.900000,529.129095,529.438793,529.129095
65.920000,529.093716,529.403369,529.093716
65.940000,529.058339,529.367948,529.058339
65.960000,529.022964,529.332529,529.022964
65.980000,528.987591,529.297112,528.987591
66.000000,528.952221,529.261697,528.952221
66.020000,528.916853,529.226285,528.916853
66.040000,528.881488,529.190875,528.881488
66.060000,528.846125,529.155467,528.846125
66.080000,528.810764,529.120062,528.810764
66.100000,528.775405,529.084659,528.775405
66.120000,528.740049,529.049258,528.740049
66.140000,528.704695,529.013860,528.704695
66.160000,528.669343,528.978464,528.669343
66.180000,528.633994,528.943071,528.633994
66.200000,528.598647,528.907679,528.598647
66.220000,528.563303,528.872290,528.563303
66.240000,528.527960,528.836904,528.527960
66.260000,528.492620,528.801519,528.492620
66.280000,528.457283,528.766137,528.457283
66.300000,528.421947,528.730758,528.421947
66.320000,528.386614,528.695381,528.386614
66.340000,528.351284,528.660006,528.351284
66.360000,528.315955,528.624633,528.315955
66.380000,528.280629,528.589263,528.280629
66.400000,528.245306,528.553895,528.245306
66.420000,528.209984,528.518529,528.209984
66.440000,528.174665,528.483166,528.174665
66.460000,528.139349,528.447805,528.139349
66.480000,528.104034,528.412447,528.104034
66.500000,528.068722,528.377091,528.068722
66.520000,528.033413,528.341737,528.033413
66.540000,527.998105,528.306385,527.998105
66.560000,527.962800,528.271036,527.962800
66.580000,527.927498,528.235689,527.927498
66.600000,527.892198,528.200345,527.892198
66.620000,527.856900,528.165003,527.856900
66.640000,527.821604,528.129663,527.821604
66.660000,527.786311,528.094326,527.786311
66.680000,527.751020,528.058991,527.751020
66.700000,527.715732,528.023658,527.715732
66.720000,527.680445,527.988328,527.680445
66.740000,527.645162,527.953000,527.645162
66.760000,527.609880,527.917675,527.609880
66.780000,527.574601,527.882352,527.574601
66.800000,527.539324,527.847031,527.539324
66.820000,527.504050,527.811712,527.504050
66.840000,527.468778,527.776396,527.468778
66.860000,527.433508,527.741083,527.433508
66.880000,527.398241,527.705771,527.398241
66.900000,527.362976,527.670462,527.362976
66.920000,527.327714,527.635156,527.327714
66.940000,527.292453,527.599852,527.292453
66.960000,527.257196,527.564550,527.257196
66.980000,527.221940,527.529250,527.221940
67.000000,527.186687,527.493953,527.186687
67.020000,527.151436,527.458659,527.151436
67.040000,527.116188,527.423366,527.116188
67.060000,527.080942,527.388076,527.080942
67.080000,527.045698,527.352789,527.045698
67.100000,527.010457,527.317504,527.010457
67.120000,526.975218,527.282221,526.975218
67.140000,526.939982,527.246941,526.939982
67.160000,526.904748,527.211663,526.904748
67.180000,526.869516,527.176387,526.869516
67.200000,526.834287,527.141114,526.834287
67.220000,526.799060,527.105843,526.799060
67.240000,526.763835,527.070574,526.763835
67.260000,526.728613,527.035308,526.728613
67.280000,526.693393,527.000045,526.693393
67.300000,526.658175,526.964783,526.658175
67.320000,526.622960,526.929525,526.622960
67.340000,526.587748,526.894268,526.587748
67.360000,526.552537,526.859014,526.552537
67.380000,526.517330,526.823762,526.517330
67.400000,526.482124,526.788513,526.482124
67.420000,526.446921,526.753266,526.446921
67.440000,526.411720,526.718022,526.411720
67.460000,526.376522,526.682780,526.376522
67.480000,526.341326,526.647540,526.341326
67.500000,526.306132,526.612303,526.306132
67.520000,526.270941,526.577068,526.270941
67.540000,526.235753,526.541835,526.235753
67.560000,526.200566,526.506605,526.200566
67.580000,526.165382,526.471378,526.165382
67.600000,526.130201,526.436153,526.130201
67.620000,526.095022,526.400930,526.095022
67.640000,526.059845,526.365709,526.059845
67.660000,526.024671,526.330491,526.024671
67.680000,525.989499,526.295276,525.989499
67.700000,525.954329,526.260063,525.954329
67.720000,525.919162,526.224852,525.919162
67.740000,525.883997,526.189644,525.883997
67.760000,525.848835,526.154438,525.848835
67.780000,525.813675,526.119234,525.813675
67.800000,525.778518,526.084033,525.778518
67.820000,525.743363,526.048834,525.743363
67.840000,525.708210,526.013638,525.708210
67.860000,525.673060,525.978444,525.673060
67.880000,525.637912,525.943253,525.637912
67.900000,525.602766,525.908064,525.602766
67.920000,525.567623,525.872878,525.567623
67.940000,525.532483,525.837693,525.532483
67.960000,525.497345,525.802512,525.497345
67.980000,525.462209,525.767333,525.462209
68.000000,525.427076,525.732156,525.427076
68.020000,525.391945,525.696981,525.391945
68.040000,525.356816,525.661809,525.356816
68.060000,525.321690,525.626640,525.321690
68.080000,525.286567,525.591473,525.286567
68.100000,525.251446,525.556308,525.251446
68.120000,525.216327,525.521146,525.216327
68.140000,525.181210,525.485986,525.181210
68.160000,525.146097,525.450829,525.146097
68.180000,525.110985,525.415674,525.110985
68.200000,525.075876,525.380522,525.075876
68.220000,525.040769,525.345371,525.040769
68.240000,525.005665,525.310224,525.005665
68.260000,524.970564,525.275079,524.970564
68.280000,524.935464,525.239936,524.935464
68.300000,524.900367,525.204796,524.900367
68.320000,524.865273,525.169658,524.865273
68.340000,524.830181,525.134523,524.830181
68.360000,524.795091,525.099390,524.795091
68.380000,524.760004,525.064259,524.760004
68.400000,524.724920,525.029131,524.724920
68.420000,524.689837,524.994006,524.689837
68.440000,524.654758,524.958883,524.654758
68.460000,524.619680,524.923762,524.619680
68.480000,524.584605,524.888644,524.584605
68.500000,524.549533,524.853528,524.549533
68.520000,524.514463,524.818415,524.514463
68.540000,524.479395,524.783304,524.479395
68.560000,524.444330,524.748196,524.444330
68.580000,524.409268,524.713090,524.409268
68.600000,524.374207,524.677987,524.374207
68.620000,524.339150,524.642886,524.339150
68.640000,524.304094,524.607787,524.304094
68.660000,524.269041,524.572691,524.269041
68.680000,524.233991,524.537598,524.233991
68.700000,524.198943,524.502506,524.198943
68.720000,524.163898,524.467418,524.163898
68.740000,524.128855,524.432332,524.128855
68.760000,524.093814,524.397248,524.093814
68.780000,524.058776,524.362167,524.058776
68.800000,524.023740,524.327088,524.023740
68.820000,523.988707,524.292012,523.988707
68.840000,523.953677,524.256938,523.953677
68.860000,523.918648,524.221866,523.918648
68.880000,523.883622,524.186798,523.883622
68.900000,523.848599,524.151731,523.848599
68.920000,523.813578,524.116667,523.813578
68.940000,523.778560,524.081606,523.778560
68.960000,523.743544,524.046547,523.743544
68.980000,523.708531,524.011490,523.708531
69.000000,523.673520,523.976436,523.673520
69.020000,523.638511,523.941385,523.638511
69.040000,523.603505,523.906336,523.603505
69.060000,523.568502,523.871289,523.568502
69.080000,523.533500,523.836245,523.533500
69.100000,523.498502,523.801204,523.498502
69.120000,523.463506,523.766164,523.463506
69.140000,523.428512,523.731128,523.428512
69.160000,523.393521,523.696094,523.393521
69.180000,523.358532,523.661062,523.358532
69.200000,523.323546,523.626033,523.323546
69.220000,523.288562,523.591006,523.288562
69.240000,523.253581,523.555982,523.253581
69.260000,523.218602,523.520960,523.218602
69.280000,523.183626,523.485941,523.183626
69.300000,523.148652,523.450924,523.148652
69.320000,523.113681,523.415910,523.113681
69.340000,523.078712,523.380898,523.078712
69.360000,523.043746,523.345889,523.043746
69.380000,523.008782,523.310882,523.008782
69.400000,522.973820,523.275878,522.973820
69.420000,522.938862,523.240877,522.938862
69.440000,522.903905,523.205877,522.903905
69.460000,522.868951,523.170881,522.868951
69.480000,522.834000,523.135886,522.834000
69.500000,522.799051,523.100895,522.799051
69.520000,522.764105,523.065905,522.764105
69.540000,522.729161,523.030919,522.729161
69.560000,522.694219,522.995934,522.694219
69.580000,522.659280,522.960953,522.659280
69.600000,522.624344,522.925974,522.624344
69.620000,522.589410,522.890997,522.589410
69.640000,522.554478,522.856023,522.554478
69.660000,522.519550,522.821051,522.519550
69.680000,522.484623,522.786082,522.484623
69.700000,522.449699,522.751115,522.449699
69.720000,522.414778,522.716151,522.414778
69.740000,522.379859,522.681190,522.379859
69.760000,522.344942,522.646230,522.344942
69.780000,522.310028,522.611274,522.310028
69.800000,522.275117,522.576320,522.275117
69.820000,522.240208,522.541368,522.240208
69.840000,522.205302,522.506419,522.205302
69.860000,522.170398,522.471473,522.170398
69.880000,522.135497,522.436529,522.135497
69.900000,522.100598,522.401587,522.100598
69.920000,522.065701,522.366648,522.065701
69.940000,522.030808,522.331712,522.030808
69.960000,521.995916,522.296778,521.995916
69.980000,521.961027,522.261846,521.961027
70.000000,521.926141,522.226918,521.926141
70.020000,521.891257,522.191991,521.891257
70.040000,521.856376,522.157067,521.856376
70.060000,521.821497,522.122146,521.821497
70.080000,521.786621,522.087227,521.786621
70.100000,521.751747,522.052311,521.751747
70.120000,521.716876,522.017397,521.716876
70.140000,521.682008,521.982486,521.682008
70.160000,521.647142,521.947578,521.647142
70.180000,521.612278,521.912671,521.612278
70.200000,521.577417,521.877768,521.577417
70.220000,521.542558,521.842867,521.542558
70.240000,521.507702,521.807968,521.507702
70.260000,521.472849,521.773072,521.472849
70.280000,521.437998,521.738179,521.437998
70.300000,521.403149,521.703288,521.403149
70.320000,521.368303,521.668400,521.368303
70.340000,521.333460,521.633514,521.333460
70.360000,521.298619,521.598631,521.298619
70.380000,521.263781,521.563750,521.263781
70.400000,521.228945,521.528872,521.228945
70.420000,521.194112,521.493996,521.194112
70.440000,521.159281,521.459123,521.159281
70.460000,521.124453,521.424252,521.124453
70.480000,521.089627,521.389384,521.089627
70.500000,521.054804,521.354519,521.054804
70.520000,521.019983,521.319656,521.019983
70.540000,520.985165,521.284795,520.985165
70.560000,520.950350,521.249938,520.950350
70.580000,520.915537,521.215082,520.915537
70.600000,520.880726,521.180230,520.880726
70.620000,520.845919,521.145379,520.845919
70.640000,520.811113,521.110532,520.811113
70.660000,520.776310,521.075687,520.776310
70.680000,520.741510,521.040844,520.741510
70.700000,520.706712,521.006004,520.706712
70.720000,520.671917,520.971167,520.671917
70.740000,520.637125,520.936332,520.637125
70.760000,520.602335,520.901500,520.602335
70.780000,520.567547,520.866670,520.567547
70.800000,520.532762,520.831843,520.532762
70.820000,520.497980,520.797018,520.497980
70.840000,520.463200,520.762196,520.463200
70.860000,520.428422,520.727376,520.428422
70.880000,520.393648,520.692559,520.393648
70.900000,520.358875,520.657745,520.358875
70.920000,520.324106,520.622933,520.324106
70.940000,520.289339,520.588124,520.289339
70.960000,520.254574,520.553317,520.254574
70.980000,520.219812,520.518513,520.219812
71.000000,520.185053,520.483711,520.185053
71.020000,520.150296,520.448912,520.150296
71.040000,520.115541,520.414116,520.115541
71.060000,520.080790,520.379322,520.080790
71.080000,520.046040,520.344531,520.046040
71.100000,520.011294,520.309742,520.011294
71.120000,519.976550,520.274956,519.976550
71.140000,519.941808,520.240172,519.941808
71.160000,519.907069,520.205391,519.907069
71.180000,519.872333,520.170613,519.872333
71.200000,519.837599,520.135837,519.837599
71.220000,519.802868,520.101064,519.802868
71.240000,519.768139,520.066293,519.768139
71.260000,519.733413,520.031525,519.733413
71.280000,519.698689,519.996759,519.698689
71.300000,519.663968,519.961996,519.663968
71.320000,519.629250,519.927236,519.629250
71.340000,519.594534,519.892478,519.594534
71.360000,519.559820,519.857723,519.559820
71.380000,519.525110,519.822970,519.525110
71.400000,519.490402,519.788220,519.490402
71.420000,519.455696,519.753472,519.455696
71.440000,519.420993,519.718727,519.420993
71.460000,519.386292,519.683985,519.386292
71.480000,519.351595,519.649245,519.351595
71.500000,519.316899,519.614508,519.316899
71.520000,519.282207,519.579773,519.282207
71.540000,519.247516,519.545041,519.247516
71.560000,519.212829,519.510312,519.212829
71.580000,519.178144,519.475585,519.178144
71.600000,519.143462,519.440861,519.143462
71.620000,519.108782,519.406139,519.108782
71.640000,519.074104,519.371420,519.074104
71.660000,519.039430,519.336704,519.039430
71.680000,519.004758,519.301990,519.004758
71.700000,518.970088,519.267278,518.970088
71.720000,518.935421,519.232570,518.935421
71.740000,518.900757,519.197863,518.900757
71.760000,518.866095,519.163160,518.866095
71.780000,518.831436,519.128459,518.831436
71.800000,518.796779,519.093761,518.796779
71.820000,518.762125,519.059065,518.762125
71.840000,518.727474,519.024372,518.727474
71.860000,518.692825,518.989681,518.692825
71.880000,518.658179,518.954993,518.658179
71.900000,518.623535,518.920308,518.623535
71.920000,518.588894,518.885625,518.588894
71.940000,518.554256,518.850945,518.554256
71.960000,518.519620,518.816267,518.519620
71.980000,518.484987,518.781592,518.484987
72.000000,518.450356,518.746920,518.450356
72.020000,518.415728,518.712250,518.415728
72.040000,518.381102,518.677583,518.381102
72.060000,518.346480,518.642919,518.346480
72.080000,518.311859,518.608257,518.311859
72.100000,518.277242,518.573597,518.277242
72.120000,518.242626,518.538941,518.242626
72.140000,518.208014,518.504286,518.208014
72.160000,518.173404,518.469635,518.173404
72.180000,518.138797,518.434986,518.138797
72.200000,518.104192,518.400340,518.104192
72.220000,518.069590,518.365696,518.069590
72.240000,518.034990,518.331055,518.034990
72.260000,518.000393,518.296417,518.000393
72.280000,517.965799,518.261781,517.965799
72.300000,517.931207,518.227147,517.931207
72.320000,517.896618,518.192517,517.896618
72.340000,517.862032,518.157889,517.862032
72.360000,517.827448,518.123263,517.827448
72.380000,517.792867,518.088641,517.792867
72.400000,517.758288,518.054020,517.758288
72.420000,517.723712,518.019403,517.723712
72.440000,517.689139,517.984788,517.689139
72.460000,517.654568,517.950176,517.654568
72.480000,517.619999,517.915566,517.619999
72.500000,517.585434,517.880959,517.585434
72.520000,517.550871,517.846354,517.550871
72.540000,517.516310,517.811753,517.516310
72.560000,517.481753,517.777153,517.481753
72.580000,517.447197,517.742557,517.447197
72.600000,517.412645,517.707963,517.412645
72.620000,517.378095,517.673371,517.378095
72.640000,517.343548,517.638783,517.343548
72.660000,517.309003,517.604197,517.309003
72.680000,517.274461,517.569613,517.274461
72.700000,517.239921,517.535032,517.239921
72.720000,517.205384,517.500454,517.205384
72.740000,517.170850,517.465878,517.170850
72.760000,517.136318,517.431305,517.136318
72.780000,517.101789,517.396735,517.101789
72.800000,517.067263,517.362167,517.067263
72.820000,517.032739,517.327602,517.032739
72.840000,516.998218,517.293040,516.998218
72.860000,516.963700,517.258480,516.963700
72.880000,516.929184,517.223923,516.929184
72.900000,516.894670,517.189368,516.894670
72.920000,516.860160,517.154816,516.860160
72.940000,516.825652,517.120267,516.825652
72.960000,516.791146,517.085720,516.791146
72.980000,516.756643,517.051176,516.756643
73.000000,516.722143,517.016635,516.722143
73.020000,516.687646,516.982096,516.687646
73.040000,516.653151,516.947560,516.653151
73.060000,516.618659,516.913026,516.618659
73.080000,516.584169,516.878496,516.584169
73.100000,516.549682,516.843967,516.549682
73.120000,516.515197,516.809442,516.515197
73.140000,516.480716,516.774919,516.480716
73.160000,516.446237,516.740399,516.446237
73.180000,516.411760,516.705881,516.411760
73.200000,516.377286,516.671366,516.377286
73.220000,516.342815,516.636853,516.342815
73.240000,516.308346,516.602344,516.308346
73.260000,516.273880,516.567837,516.273880
73.280000,516.239417,516.533332,516.239417
73.300000,516.204956,516.498830,516.204956
73.320000,516.170498,516.464331,516.170498
73.340000,516.136043,516.429835,516.136043
73.360000,516.101590,516.395341,516.101590
73.380000,516.067140,516.360850,516.067140
73.400000,516.032692,516.326361,516.032692
73.420000,515.998247,516.291875,515.998247
73.440000,515.963805,516.257392,515.963805
73.460000,515.929365,516.222911,515.929365
73.480000,515.894929,516.188433,515.894929
73.500000,515.860494,516.153958,515.860494
73.520000,515.826063,516.119485,515.826063
73.540000,515.791633,516.085015,515.791633
73.560000,515.757207,516.050548,515.757207
73.580000,515.722783,516.016083,515.722783
73.600000,515.688362,515.981621,515.688362
73.620000,515.653944,515.947162,515.653944
73.640000,515.619528,515.912705,515.619528
73.660000,515.585115,515.878251,515.585115
73.680000,515.550704,515.843799,515.550704
73.700000,515.516296,515.809350,515.516296
73.720000,515.481891,515.774904,515.481891
73.740000,515.447488,515.740461,515.447488
73.760000,515.413088,515.706020,515.413088
73.780000,515.378691,515.671582,515.378691
73.800000,515.344297,515.637146,515.344297
