TIME,POINT1,POINT2,POINT3
85.160000,487.792614,488.054465,487.792614
85.180000,487.761518,488.023336,487.761518
85.200000,487.730424,487.992210,487.730424
85.220000,487.699333,487.961085,487.699333
85.240000,487.668243,487.929962,487.668243
85.260000,487.637156,487.898842,487.637156
85.280000,487.606071,487.867724,487.606071
85.300000,487.574988,487.836608,487.574988
85.320000,487.543907,487.805494,487.543907
85.340000,487.512829,487.774382,487.512829
85.360000,487.481752,487.743273,487.481752
85.380000,487.450678,487.712166,487.450678
85.400000,487.419606,487.681060,487.419606
85.420000,487.388536,487.649957,487.388536
85.440000,487.357468,487.618856,487.357468
85.460000,487.326402,487.587758,487.326402
85.480000,487.295339,487.556661,487.295339
85.500000,487.264277,487.525567,487.264277
85.520000,487.233218,487.494475,487.233218
85.540000,487.202161,487.463385,487.202161
85.560000,487.171106,487.432297,487.171106
85.580000,487.140053,487.401211,487.140053
85.600000,487.109003,487.370127,487.109003
85.620000,487.077954,487.339046,487.077954
85.640000,487.046908,487.307967,487.046908
85.660000,487.015864,487.276890,487.015864
85.680000,486.984822,487.245815,486.984822
85.700000,486.953782,487.214742,486.953782
85.720000,486.922744,487.183671,486.922744
85.740000,486.891709,487.152603,486.891709
85.760000,486.860675,487.121537,486.860675
85.780000,486.829644,487.090472,486.829644
85.800000,486.798615,487.059410,486.798615
85.820000,486.767588,487.028351,486.767588
85.840000,486.736563,486.997293,486.736563
85.860000,486.705541,486.966237,486.705541
85.880000,486.674520,486.935184,486.674520
85.900000,486.643502,486.904133,486.643502
85.920000,486.612486,486.873084,486.612486
85.940000,486.581472,486.842037,486.581472
85.960000,486.550460,486.810992,486.550460
85.980000,486.519450,486.779949,486.519450
86.000000,486.488442,486.748909,486.488442
86.020000,486.457437,486.717871,486.457437
86.040000,486.426434,486.686835,486.426434
86.060000,486.395432,486.655801,486.395432
86.080000,486.364433,486.624769,486.364433
86.100000,486.333436,486.593739,486.333436
86.120000,486.302442,486.562711,486.302442
86.140000,486.271449,486.531686,486.271449
86.160000,486.240459,486.500663,486.240459
86.180000,486.209470,486.469642,486.209470
86.200000,486.178484,486.438623,486.178484
86.220000,486.147500,486.407606,486.147500
86.240000,486.116518,486.376591,486.116518
86.260000,486.085539,486.345579,486.085539
86.280000,486.054561,486.314569,486.054561
86.300000,486.023585,486.283560,486.023585
86.320000,485.992612,486.252554,485.992612
86.340000,485.961641,486.221550,485.961641
86.360000,485.930672,486.190549,485.930672
86.380000,485.899705,486.159549,485.899705
86.400000,485.868740,486.128551,485.868740
86.420000,485.837778,486.097556,485.837778
86.440000,485.806817,486.066563,485.806817
86.460000,485.775859,486.035572,485.775859
86.480000,485.744903,486.004583,485.744903
86.500000,485.713949,485.973596,485.713949
86.520000,485.682997,485.942612,485.682997
86.540000,485.652047,485.911629,485.652047
86.560000,485.621099,485.880649,485.621099
86.580000,485.590154,485.849671,485.590154
86.600000,485.559210,485.818695,485.559210
86.620000,485.528269,485.787721,485.528269
86.640000,485.497330,485.756749,485.497330
86.660000,485.466393,485.725779,485.466393
86.680000,485.435458,485.694812,485.435458
86.700000,485.404525,485.663847,485.404525
86.720000,485.373595,485.632883,485.373595
86.740000,485.342666,485.601922,485.342666
86.760000,485.311740,485.570963,485.311740
86.780000,485.280816,485.540007,485.280816
86.800000,485.249894,485.509052,485.249894
86.820000,485.218974,485.478099,485.218974
86.840000,485.188056,485.447149,485.188056
86.860000,485.157140,485.416201,485.157140
86.880000,485.126227,485.385255,485.126227
86.900000,485.095315,485.354311,485.095315
86.920000,485.064406,485.323369,485.064406
86.940000,485.033499,485.292429,485.033499
86.960000,485.002594,485.261492,485.002594
86.980000,484.971691,485.230556,484.971691
87.000000,484.940790,485.199623,484.940790
87.020000,484.909892,485.168692,484.909892
87.040000,484.878995,485.137763,484.878995
87.060000,484.848101,485.106836,484.848101
87.080000,484.817208,485.075911,484.817208
87.100000,484.786318,485.044988,484.786318
87.120000,484.755430,485.014068,484.755430
87.140000,484.724544,484.983150,484.724544
87.160000,484.693661,484.952233,484.693661
87.180000,484.662779,484.921319,484.662779
87.200000,484.631900,484.890407,484.631900
87.220000,484.601022,484.859498,484.601022
87.240000,484.570147,484.828590,484.570147
87.260000,484.539274,484.797684,484.539274
87.280000,484.508403,484.766781,484.508403
87.300000,484.477534,484.735880,484.477534
87.320000,484.446667,484.704980,484.446667
87.340000,484.415803,484.674083,484.415803
87.360000,484.384940,484.643188,484.384940
87.380000,484.354080,484.612296,484.354080
87.400000,484.323221,484.581405,484.323221
87.420000,484.292365,484.550516,484.292365
87.440000,484.261511,484.519630,484.261511
87.460000,484.230659,484.488746,484.230659
87.480000,484.199810,484.457864,484.199810
87.500000,484.168962,484.426983,484.168962
87.520000,484.138116,484.396106,484.138116
87.540000,484.107273,484.365230,484.107273
87.560000,484.076432,484.334356,484.076432
87.580000,484.045593,484.303485,484.045593
87.600000,484.014755,484.272615,484.014755
87.620000,483.983921,484.241748,483.983921
87.640000,483.953088,484.210883,483.953088
87.660000,483.922257,484.180020,483.922257
87.680000,483.891428,484.149159,483.891428
87.700000,483.860602,484.118300,483.860602
87.720000,483.829778,484.087443,483.829778
87.740000,483.798955,484.056589,483.798955
87.760000,483.768135,484.025736,483.768135
87.780000,483.737317,483.994886,483.737317
87.800000,483.706501,483.964038,483.706501
87.820000,483.675687,483.933192,483.675687
87.840000,483.644876,483.902348,483.644876
87.860000,483.614066,483.871506,483.614066
87.880000,483.583259,483.840666,483.583259
87.900000,483.552453,483.809829,483.552453
87.920000,483.521650,483.778993,483.521650
87.940000,483.490849,483.748160,483.490849
87.960000,483.460050,483.717329,483.460050
87.980000,483.429253,483.686500,483.429253
88.000000,483.398458,483.655673,483.398458
88.020000,483.367666,483.624848,483.367666
88.040000,483.336875,483.594025,483.336875
88.060000,483.306087,483.563204,483.306087
88.080000,483.275300,483.532386,483.275300
88.100000,483.244516,483.501569,483.244516
88.120000,483.213734,483.470755,483.213734
88.140000,483.182954,483.439943,483.182954
88.160000,483.152176,483.409133,483.152176
88.180000,483.121400,483.378325,483.121400
88.200000,483.090627,483.347519,483.090627
88.220000,483.059855,483.316715,483.059855
88.240000,483.029086,483.285914,483.029086
88.260000,482.998318,483.255114,482.998318
88.280000,482.967553,483.224317,482.967553
88.300000,482.936790,483.193522,482.936790
88.320000,482.906029,483.162728,482.906029
88.340000,482.875270,483.131937,482.875270
88.360000,482.844513,483.101148,482.844513
88.380000,482.813759,483.070362,482.813759
88.400000,482.783006,483.039577,482.783006
88.420000,482.752255,483.008794,482.752255
88.440000,482.721507,482.978014,482.721507
88.460000,482.690761,482.947235,482.690761
88.480000,482.660017,482.916459,482.660017
88.500000,482.629274,482.885685,482.629274
88.520000,482.598534,482.854913,482.598534
88.540000,482.567797,482.824143,482.567797
88.560000,482.537061,482.793375,482.537061
88.580000,482.506327,482.762610,482.506327
88.600000,482.475596,482.731846,482.475596
88.620000,482.444866,482.701084,482.444866
88.640000,482.414139,482.670325,482.414139
88.660000,482.383413,482.639568,482.383413
88.680000,482.352690,482.608813,482.352690
88.700000,482.321969,482.578059,482.321969
88.720000,482.291250,482.547308,482.291250
88.740000,482.260533,482.516560,482.260533
88.760000,482.229819,482.485813,482.229819
88.780000,482.199106,482.455068,482.199106
88.800000,482.168395,482.424326,482.168395
88.820000,482.137687,482.393585,482.137687
88.840000,482.106980,482.362847,482.106980
88.860000,482.076276,482.332111,482.076276
88.880000,482.045574,482.301376,482.045574
88.900000,482.014874,482.270644,482.014874
88.920000,481.984176,482.239915,481.984176
88.940000,481.953480,482.209187,481.953480
88.960000,481.922786,482.178461,481.922786
88.980000,481.892095,482.147737,481.892095
89.000000,481.861405,482.117016,481.861405
89.020000,481.830717,482.086296,481.830717
89.040000,481.800032,482.055579,481.800032
89.060000,481.769349,482.024864,481.769349
89.080000,481.738667,481.994151,481.738667
89.100000,481.707988,481.963440,481.707988
89.120000,481.677311,481.932731,481.677311
89.140000,481.646636,481.902024,481.646636
89.160000,481.615964,481.871319,481.615964
89.180000,481.585293,481.840617,481.585293
89.200000,481.554624,481.809916,481.554624
89.220000,481.523958,481.779218,481.523958
89.240000,481.493293,481.748521,481.493293
89.260000,481.462631,481.717827,481.462631
89.280000,481.431970,481.687135,481.431970
89.300000,481.401312,481.656445,481.401312
89.320000,481.370656,481.625757,481.370656
89.340000,481.340002,481.595071,481.340002
89.360000,481.309350,481.564387,481.309350
89.380000,481.278700,481.533706,481.278700
89.400000,481.248052,481.503026,481.248052
89.420000,481.217407,481.472349,481.217407
89.440000,481.186763,481.441673,481.186763
89.460000,481.156122,481.411000,481.156122
89.480000,481.125482,481.380329,481.125482
89.500000,481.094845,481.349660,481.094845
89.520000,481.064210,481.318993,481.064210
89.540000,481.033577,481.288328,481.033577
89.560000,481.002946,481.257665,481.002946
89.580000,480.972317,481.227005,480.972317
89.600000,480.941690,481.196346,480.941690
89.620000,480.911065,481.165689,480.911065
89.640000,480.880442,481.135035,480.880442
89.660000,480.849822,481.104383,480.849822
89.680000,480.819203,481.073732,480.819203
89.700000,480.788587,481.043084,480.788587
89.720000,480.757972,481.012438,480.757972
89.740000,480.727360,480.981794,480.727360
89.760000,480.696750,480.951152,480.696750
89.780000,480.666142,480.920513,480.666142
89.800000,480.635536,480.889875,480.635536
89.820000,480.604932,480.859239,480.604932
89.840000,480.574330,480.828606,480.574330
89.860000,480.543730,480.797974,480.543730
89.880000,480.513133,480.767345,480.513133
89.900000,480.482537,480.736718,480.482537
89.920000,480.451943,480.706093,480.451943
89.940000,480.421352,480.675469,480.421352
89.960000,480.390763,480.644848,480.390763
89.980000,480.360175,480.614230,480.360175
90.000000,480.329590,480.583613,480.329590
90.020000,480.299007,480.552998,480.299007
90.040000,480.268426,480.522385,480.268426
90.060000,480.237847,480.491775,480.237847
90.080000,480.207270,480.461166,480.207270
90.100000,480.176695,480.430560,480.176695
90.120000,480.146123,480.399956,480.146123
90.140000,480.115552,480.369353,480.115552
90.160000,480.084983,480.338753,480.084983
90.180000,480.054417,480.308155,480.054417
90.200000,480.023852,480.277559,480.023852
90.220000,479.993290,480.246965,479.993290
90.240000,479.962730,480.216374,479.962730
90.260000,479.932172,480.185784,479.932172
90.280000,479.901616,480.155196,479.901616
90.300000,479.871062,480.124611,479.871062
90.320000,479.840510,480.094027,479.840510
90.340000,479.809960,480.063446,479.809960
90.360000,479.779412,480.032866,479.779412
90.380000,479.748866,480.002289,479.748866
90.400000,479.718323,479.971714,479.718323
90.420000,479.687781,479.941141,479.687781
90.440000,479.657241,479.910570,479.657241
90.460000,479.626704,479.880001,479.626704
90.480000,479.596169,479.849434,479.596169
90.500000,479.565635,479.818870,479.565635
90.520000,479.535104,479.788307,479.535104
90.540000,479.504575,479.757746,479.504575
90.560000,479.474048,479.727188,479.474048
90.580000,479.443523,479.696631,479.443523
90.600000,479.413000,479.666077,479.413000
90.620000,479.382479,479.635525,479.382479
90.640000,479.351961,479.604974,479.351961
90.660000,479.321444,479.574426,479.321444
90.680000,479.290929,479.543880,479.290929
90.700000,479.260417,479.513336,479.260417
90.720000,479.229906,479.482794,479.229906
90.740000,479.199398,479.452255,479.199398
90.760000,479.168891,479.421717,479.168891
90.780000,479.138387,479.391181,479.138387
90.800000,479.107885,479.360648,479.107885
90.820000,479.077385,479.330116,479.077385
90.840000,479.046887,479.299587,479.046887
90.860000,479.016391,479.269059,479.016391
90.880000,478.985897,479.238534,478.985897
90.900000,478.955405,479.208011,478.955405
90.920000,478.924915,479.177490,478.924915
90.940000,478.894427,479.146971,478.894427
90.960000,478.863942,479.116454,478.863942
90.980000,478.833458,479.085939,478.833458
91.000000,478.802977,479.055426,478.802977
91.020000,478.772497,479.024915,478.772497
91.040000,478.742020,478.994406,478.742020
91.060000,478.711544,478.963900,478.711544
91.080000,478.681071,478.933395,478.681071
91.100000,478.650600,478.902893,478.650600
91.120000,478.620131,478.872392,478.620131
91.140000,478.589664,478.841894,478.589664
91.160000,478.559199,478.811398,478.559199
91.180000,478.528736,478.780903,478.528736
91.200000,478.498275,478.750411,478.498275
91.220000,478.467816,478.719921,478.467816
91.240000,478.437359,478.689433,478.437359
91.260000,478.406905,478.658947,478.406905
91.280000,478.376452,478.628463,478.376452
91.300000,478.346001,478.597981,478.346001
91.320000,478.315553,478.567502,478.315553
91.340000,478.285107,478.537024,478.285107
91.360000,478.254662,478.506549,478.254662
91.380000,478.224220,478.476075,478.224220
91.400000,478.193780,478.445604,478.193780
91.420000,478.163341,478.415134,478.163341
91.440000,478.132905,478.384667,478.132905
91.460000,478.102471,478.354202,478.102471
91.480000,478.072039,478.323738,478.072039
91.500000,478.041609,478.293277,478.041609
91.520000,478.011181,478.262818,478.011181
91.540000,477.980755,478.232361,477.980755
91.560000,477.950332,478.201906,477.950332
91.580000,477.919910,478.171453,477.919910
91.600000,477.889490,478.141003,477.889490
91.620000,477.859073,478.110554,477.859073
91.640000,477.828657,478.080107,477.828657
91.660000,477.798244,478.049662,477.798244
91.680000,477.767832,478.019220,477.767832
91.700000,477.737423,477.988779,477.737423
91.720000,477.707016,477.958341,477.707016
91.740000,477.676610,477.927905,477.676610
91.760000,477.646207,477.897470,477.646207
91.780000,477.615806,477.867038,477.615806
91.800000,477.585407,477.836608,477.585407
91.820000,477.555010,477.806180,477.555010
91.840000,477.524615,477.775754,477.524615
91.860000,477.494222,477.745330,477.494222
91.880000,477.463831,477.714908,477.463831
91.900000,477.433442,477.684488,477.433442
91.920000,477.403056,477.654070,477.403056
91.940000,477.372671,477.623654,477.372671
91.960000,477.342288,477.593241,477.342288
91.980000,477.311908,477.562829,477.311908
92.000000,477.281529,477.532419,477.281529
92.020000,477.251153,477.502012,477.251153
92.040000,477.220778,477.471606,477.220778
92.060000,477.190406,477.441203,477.190406
92.080000,477.160035,477.410802,477.160035
92.100000,477.129667,477.380402,477.129667
92.120000,477.099301,477.350005,477.099301
92.140000,477.068937,477.319610,477.068937
92.160000,477.038575,477.289217,477.038575
92.180000,477.008215,477.258826,477.008215
92.200000,476.977857,477.228437,476.977857
92.220000,476.947501,477.198050,476.947501
92.240000,476.917147,477.167665,476.917147
92.260000,476.886795,477.137282,476.886795
92.280000,476.856445,477.106901,476.856445
92.300000,476.826097,477.076523,476.826097
92.320000,476.795751,477.046146,476.795751
92.340000,476.765408,477.015771,476.765408
92.360000,476.735066,476.985399,476.735066
92.380000,476.704727,476.955028,476.704727
92.400000,476.674389,476.924660,476.674389
92.420000,476.644053,476.894293,476.644053
92.440000,476.613720,476.863929,476.613720
92.460000,476.583389,476.833567,476.583389
92.480000,476.553059,476.803207,476.553059
92.500000,476.522732,476.772848,476.522732
92.520000,476.492407,476.742492,476.492407
92.540000,476.462084,476.712138,476.462084
92.560000,476.431762,476.681786,476.431762
92.580000,476.401443,476.651436,476.401443
92.600000,476.371126,476.621088,476.371126
92.620000,476.340811,476.590742,476.340811
92.640000,476.310498,476.560399,476.310498
92.660000,476.280187,476.530057,476.280187
92.680000,476.249878,476.499717,476.249878
92.700000,476.219572,476.469379,476.219572
92.720000,476.189267,476.439044,476.189267
92.740000,476.158964,476.408710,476.158964
92.760000,476.128663,476.378379,476.128663
92.780000,476.098365,476.348049,476.098365
92.800000,476.068068,476.317722,476.068068
92.820000,476.037773,476.287396,476.037773
92.840000,476.007481,476.257073,476.007481
92.860000,475.977190,476.226752,475.977190
92.880000,475.946902,476.196432,475.946902
92.900000,475.916616,476.166115,475.916616
92.920000,475.886331,476.135800,475.886331
92.940000,475.856049,476.105487,475.856049
92.960000,475.825769,476.075176,475.825769
92.980000,475.795490,476.044867,475.795490
93.000000,475.765214,476.014560,475.765214
93.020000,475.734940,475.984255,475.734940
93.040000,475.704668,475.953952,475.704668
93.060000,475.674398,475.923651,475.674398
93.080000,475.644130,475.893353,475.644130
93.100000,475.613864,475.863056,475.613864
93.120000,475.583600,475.832761,475.583600
93.140000,475.553338,475.802469,475.553338
93.160000,475.523078,475.772178,475.523078
93.180000,475.492820,475.741889,475.492820
93.200000,475.462564,475.711603,475.462564
93.220000,475.432310,475.681318,475.432310
93.240000,475.402059,475.651036,475.402059
93.260000,475.371809,475.620756,475.371809
93.280000,475.341561,475.590477,475.341561
93.300000,475.311316,475.560201,475.311316
93.320000,475.281072,475.529927,475.281072
93.340000,475.250830,475.499655,475.250830
93.360000,475.220591,475.469384,475.220591
93.380000,475.190353,475.439116,475.190353
93.400000,475.160118,475.408850,475.160118
93.420000,475.129885,475.378586,475.129885
93.440000,475.099653,475.348324,475.099653
93.460000,475.069424,475.318064,475.069424
93.480000,475.039197,475.287806,475.039197
93.500000,475.008971,475.257550,475.008971
93.520000,474.978748,475.227297,474.978748
93.540000,474.948527,475.197045,474.948527
93.560000,474.918308,475.166795,474.918308
93.580000,474.888090,475.136547,474.888090
93.600000,474.857875,475.106302,474.857875
93.620000,474.827662,475.076058,474.827662
93.640000,474.797451,475.045816,474.797451
93.660000,474.767242,475.015577,474.767242
93.680000,474.737035,474.985339,474.737035
93.700000,474.706830,474.955104,474.706830
93.720000,474.676627,474.924870,474.676627
93.740000,474.646427,474.894639,474.646427
93.760000,474.616228,474.864409,474.616228
93.780000,474.586031,474.834182,474.586031
93.800000,474.555836,474.803957,474.555836
93.820000,474.525643,474.773733,474.525643
93.840000,474.495453,474.743512,474.495453
93.860000,474.465264,474.713293,474.465264
93.880000,474.435077,474.683076,474.435077
93.900000,474.404893,474.652861,474.404893
93.920000,474.374710,474.622648,474.374710
93.940000,474.344529,474.592437,474.344529
93.960000,474.314351,474.562228,474.314351
93.980000,474.284174,474.532021,474.284174
94.000000,474.254000,474.501816,474.254000
94.020000,474.223827,474.471613,474.223827
94.040000,474.193657,474.441412,474.193657
94.060000,474.163488,474.411213,474.163488
94.080000,474.133322,474.381016,474.133322
94.100000,474.103158,474.350821,474.103158
94.120000,474.072995,474.320629,474.072995
94.140000,474.042835,474.290438,474.042835
94.160000,474.012677,474.260249,474.012677
94.180000,473.982521,474.230062,473.982521
94.200000,473.952366,474.199878,473.952366
94.220000,473.922214,474.169695,473.922214
94.240000,473.892064,474.139515,473.892064
94.260000,473.861916,474.109336,473.861916
94.280000,473.831770,474.079160,473.831770
94.300000,473.801626,474.048985,473.801626
94.320000,473.771484,474.018813,473.771484
94.340000,473.741343,473.988642,473.741343
94.360000,473.711205,473.958474,473.711205
94.380000,473.681069,473.928307,473.681069
94.400000,473.650935,473.898143,473.650935
94.420000,473.620804,473.867981,473.620804
94.440000,473.590674,473.837821,473.590674
94.460000,473.560546,473.807662,473.560546
94.480000,473.530420,473.777506,473.530420
94.500000,473.500296,473.747352,473.500296
94.520000,473.470174,473.717200,473.470174
94.540000,473.440054,473.687050,473.440054
94.560000,473.409936,473.656902,473.409936
94.580000,473.379821,473.626755,473.379821
94.600000,473.349707,473.596611,473.349707
94.620000,473.319595,473.566469,473.319595
94.640000,473.289486,473.536329,473.289486
94.660000,473.259378,473.506191,473.259378
94.680000,473.229272,473.476055,473.229272
94.700000,473.199169,473.445922,473.199169
94.720000,473.169067,473.415790,473.169067
94.740000,473.138967,473.385660,473.138967
94.760000,473.108870,473.355532,473.108870
94.780000,473.078774,473.325406,473.078774
94.800000,473.048681,473.295282,473.048681
94.820000,473.018589,473.265161,473.018589
94.840000,472.988500,473.235041,472.988500
94.860000,472.958412,473.204923,472.958412
94.880000,472.928327,473.174807,472.928327
94.900000,472.898243,473.144694,472.898243
94.920000,472.868162,473.114582,472.868162
94.940000,472.838082,473.084472,472.838082
94.960000,472.808005,473.054365,472.808005
94.980000,472.777929,473.024259,472.777929
95.000000,472.747856,472.994156,472.747856
95.020000,472.717785,472.964054,472.717785
95.040000,472.687715,472.933955,472.687715
95.060000,472.657648,472.903857,472.657648
95.080000,472.627583,472.873762,472.627583
95.100000,472.597519,472.843668,472.597519
95.120000,472.567458,472.813577,472.567458
95.140000,472.537399,472.783487,472.537399
95.160000,472.507342,472.753400,472.507342
95.180000,472.477286,472.723315,472.477286
95.200000,472.447233,472.693231,472.447233
95.220000,472.417182,472.663150,472.417182
95.240000,472.387133,472.633071,472.387133
95.260000,472.357086,472.602993,472.357086
95.280000,472.327041,472.572918,472.327041
95.300000,472.296997,472.542845,472.296997
95.320000,472.266956,472.512774,472.266956
95.340000,472.236917,472.482704,472.236917
95.360000,472.206880,472.452637,472.206880
95.380000,472.176845,472.422572,472.176845
95.400000,472.146812,472.392509,472.146812
95.420000,472.116781,472.362448,472.116781
95.440000,472.086752,472.332389,472.086752
95.460000,472.056725,472.302332,472.056725
95.480000,472.026700,472.272276,472.026700
95.500000,471.996677,472.242223,471.996677
95.520000,471.966656,472.212172,471.966656
95.540000,471.936637,472.182123,471.936637
95.560000,471.906620,472.152076,471.906620
95.580000,471.876605,472.122031,471.876605
95.600000,471.846592,472.091988,471.846592
95.620000,471.816581,472.061947,471.816581
95.640000,471.786572,472.031908,471.786572
95.660000,471.756565,472.001871,471.756565
95.680000,471.726560,471.971836,471.726560
95.700000,471.696557,471.941804,471.696557
95.720000,471.666556,471.911773,471.666556
95.740000,471.636557,471.881744,471.636557
95.760000,471.606560,471.851717,471.606560
95.780000,471.576565,471.821692,471.576565
95.800000,471.546573,471.791669,471.546573
95.820000,471.516582,471.761648,471.516582
95.840000,471.486593,471.731630,471.486593
95.860000,471.456606,471.701613,471.456606
95.880000,471.426621,471.671598,471.426621
95.900000,471.396638,471.641585,471.396638
95.920000,471.366657,471.611574,471.366657
95.940000,471.336679,471.581566,471.336679
95.960000,471.306702,471.551559,471.306702
95.980000,471.276727,471.521554,471.276727
96.000000,471.246754,471.491551,471.246754
96.020000,471.216783,471.461551,471.216783
96.040000,471.186815,471.431552,471.186815
96.060000,471.156848,471.401555,471.156848
96.080000,471.126883,471.371561,471.126883
96.100000,471.096920,471.341568,471.096920
96.120000,471.066959,471.311577,471.066959
96.140000,471.037001,471.281589,471.037001
96.160000,471.007044,471.251602,471.007044
96.180000,470.977089,471.221617,470.977089
96.200000,470.947136,471.191635,470.947136
96.220000,470.917186,471.161654,470.917186
96.240000,470.887237,471.131676,470.887237
96.260000,470.857290,471.101699,470.857290
96.280000,470.827345,471.071724,470.827345
96.300000,470.797403,471.041752,470.797403
96.320000,470.767462,471.011781,470.767462
96.340000,470.737523,470.981813,470.737523
96.360000,470.707586,470.951846,470.707586
96.380000,470.677652,470.921882,470.677652
96.400000,470.647719,470.891919,470.647719
96.420000,470.617788,470.861959,470.617788
96.440000,470.587859,470.832000,470.587859
96.460000,470.557933,470.802043,470.557933
96.480000,470.528008,470.772089,470.528008
96.500000,470.498085,470.742136,470.498085
96.520000,470.468164,470.712186,470.468164
96.540000,470.438246,470.682237,470.438246
96.560000,470.408329,470.652291,470.408329
96.580000,470.378414,470.622346,470.378414
96.600000,470.348502,470.592404,470.348502
96.620000,470.318591,470.562464,470.318591
96.640000,470.288682,470.532525,470.288682
96.660000,470.258775,470.502589,470.258775
96.680000,470.228871,470.472654,470.228871
96.700000,470.198968,470.442722,470.198968
96.720000,470.169067,470.412791,470.169067
96.740000,470.139168,470.382863,470.139168
96.760000,470.109272,470.352936,470.109272
96.780000,470.079377,470.323012,470.079377
96.800000,470.049484,470.293089,470.049484
96.820000,470.019593,470.263169,470.019593
96.840000,469.989705,470.233251,469.989705
96.860000,469.959818,470.203334,469.959818
96.880000,469.929933,470.173420,469.929933
96.900000,469.900050,470.143507,469.900050
96.920000,469.870170,470.113597,469.870170
96.940000,469.840291,470.083688,469.840291
96.960000,469.810414,470.053782,469.810414
96.980000,469.780539,470.023878,469.780539
97.000000,469.750666,469.993975,469.750666
97.020000,469.720796,469.964075,469.720796
97.040000,469.690927,469.934176,469.690927
97.060000,469.661060,469.904280,469.661060
97.080000,469.631195,469.874385,469.631195
97.100000,469.601332,469.844493,469.601332
97.120000,469.571472,469.814603,469.571472
97.140000,469.541613,469.784714,469.541613
97.160000,469.511756,469.754828,469.511756
97.180000,469.481901,469.724943,469.481901
97.200000,469.452048,469.695061,469.452048
97.220000,469.422197,469.665180,469.422197
97.240000,469.392349,469.635302,469.392349
97.260000,469.362502,469.605426,469.362502
97.280000,469.332657,469.575551,469.332657
97.300000,469.302814,469.545679,469.302814
97.320000,469.272973,469.515808,469.272973
97.340000,469.243134,469.485940,469.243134
97.360000,469.213297,469.456073,469.213297
97.380000,469.183462,469.426209,469.183462
97.400000,469.153629,469.396346,469.153629
97.420000,469.123799,469.366486,469.123799
97.440000,469.093970,469.336628,469.093970
97.460000,469.064143,469.306771,469.064143
97.480000,469.034318,469.276917,469.034318
97.500000,469.004495,469.247064,469.004495
97.520000,468.974674,469.217214,468.974674
97.540000,468.944855,469.187365,468.944855
97.560000,468.915038,469.157519,468.915038
97.580000,468.885223,469.127674,468.885223
97.600000,468.855410,469.097832,468.855410
97.620000,468.825599,469.067991,468.825599
97.640000,468.795790,469.038153,468.795790
97.660000,468.765983,469.008316,468.765983
97.680000,468.736178,468.978482,468.736178
97.700000,468.706374,468.948649,468.706374
97.720000,468.676573,468.918819,468.676573
97.740000,468.646774,468.888990,468.646774
97.760000,468.616977,468.859163,468.616977
97.780000,468.587182,468.829339,468.587182
97.800000,468.557389,468.799516,468.557389
97.820000,468.527598,468.769696,468.527598
97.840000,468.497809,468.739877,468.497809
97.860000,468.468021,468.710061,468.468021
97.880000,468.438236,468.680246,468.438236
97.900000,468.408453,468.650433,468.408453
97.920000,468.378672,468.620623,468.378672
97.940000,468.348893,468.590814,468.348893
97.960000,468.319115,468.561008,468.319115
97.980000,468.289340,468.531203,468.289340
98.000000,468.259567,468.501400,468.259567
98.020000,468.229796,468.471600,468.229796
98.040000,468.200026,468.441801,468.200026
98.060000,468.170259,468.412004,468.170259
98.080000,468.140494,468.382210,468.140494
98.100000,468.110730,468.352417,468.110730
98.120000,468.080969,468.322626,468.080969
98.140000,468.051209,468.292837,468.051209
98.160000,468.021452,468.263051,468.021452
98.180000,467.991697,468.233266,467.991697
98.200000,467.961943,468.203483,467.961943
98.220000,467.932192,468.173702,467.932192
98.240000,467.902442,468.143924,467.902442
98.260000,467.872695,468.114147,467.872695
98.280000,467.842949,468.084372,467.842949
98.300000,467.813206,468.054599,467.813206
98.320000,467.783464,468.024828,467.783464
98.340000,467.753725,467.995060,467.753725
98.360000,467.723987,467.965293,467.723987
98.380000,467.694252,467.935528,467.694252
98.400000,467.664518,467.905765,467.664518
98.420000,467.634786,467.876004,467.634786
98.440000,467.605057,467.846245,467.605057
98.460000,467.575329,467.816488,467.575329
98.480000,467.545603,467.786733,467.545603
98.500000,467.515880,467.756980,467.515880
98.520000,467.486158,467.727229,467.486158
98.540000,467.456438,467.697481,467.456438
98.560000,467.426720,467.667734,467.426720
98.580000,467.397005,467.637989,467.397005
98.600000,467.367291,467.608245,467.367291
98.620000,467.337579,467.578504,467.337579
98.640000,467.307869,467.548765,467.307869
98.660000,467.278161,467.519028,467.278161
98.680000,467.248455,467.489293,467.248455
98.700000,467.218751,467.459560,467.218751
98.720000,467.189049,467.429829,467.189049
98.740000,467.159349,467.400100,467.159349
98.760000,467.129651,467.370373,467.129651
98.780000,467.099955,467.340648,467.099955
98.800000,467.070261,467.310924,467.070261
98.820000,467.040569,467.281203,467.040569
98.840000,467.010879,467.251484,467.010879
98.860000,466.981191,467.221767,466.981191
98.880000,466.951505,467.192051,466.951505
98.900000,466.921821,467.162338,466.921821
98.920000,466.892139,467.132627,466.892139
98.940000,466.862459,467.102918,466.862459
98.960000,466.832780,467.073210,466.832780
98.980000,466.803104,467.043505,466.803104
99.000000,466.773430,467.013802,466.773430
99.020000,466.743758,466.984100,466.743758
99.040000,466.714087,466.954401,466.714087
99.060000,466.684419,466.924703,466.684419
99.080000,466.654753,466.895008,466.654753
99.100000,466.625088,466.865314,466.625088
99.120000,466.595426,466.835623,466.595426
