TIME,POINT1,POINT2,POINT3
94.280000,463.638145,463.835895,463.638145
94.300000,463.602864,463.800585,463.602864
94.320000,463.567585,463.765278,463.567585
94.340000,463.532310,463.729974,463.532310
94.360000,463.497037,463.694673,463.497037
94.380000,463.461767,463.659375,463.461767
94.400000,463.426500,463.624079,463.426500
94.420000,463.391236,463.588786,463.391236
94.440000,463.355974,463.553496,463.355974
94.460000,463.320716,463.518209,463.320716
94.480000,463.285460,463.482925,463.285460
94.500000,463.250207,463.447643,463.250207
94.520000,463.214956,463.412365,463.214956
94.540000,463.179709,463.377089,463.179709
94.560000,463.144464,463.341816,463.144464
94.580000,463.109222,463.306546,463.109222
94.600000,463.073983,463.271278,463.073983
94.620000,463.038747,463.236014,463.038747
94.640000,463.003514,463.200752,463.003514
94.660000,462.968283,463.165493,462.968283
94.680000,462.933055,463.130237,462.933055
94.700000,462.897830,463.094983,462.897830
94.720000,462.862608,463.059733,462.862608
94.740000,462.827389,463.024485,462.827389
94.760000,462.792172,462.989240,462.792172
94.780000,462.756959,462.953998,462.756959
94.800000,462.721748,462.918759,462.721748
94.820000,462.686540,462.883522,462.686540
94.840000,462.651334,462.848289,462.651334
94.860000,462.616132,462.813058,462.616132
94.880000,462.580932,462.777830,462.580932
94.900000,462.545735,462.742605,462.545735
94.920000,462.510541,462.707382,462.510541
94.940000,462.475350,462.672163,462.475350
94.960000,462.440161,462.636946,462.440161
94.980000,462.404975,462.601732,462.404975
95.000000,462.369792,462.566521,462.369792
95.020000,462.334612,462.531312,462.334612
95.040000,462.299435,462.496107,462.299435
95.060000,462.264260,462.460904,462.264260
95.080000,462.229089,462.425704,462.229089
95.100000,462.193920,462.390507,462.193920
95.120000,462.158754,462.355312,462.158754
95.140000,462.123590,462.320121,462.123590
95.160000,462.088430,462.284932,462.088430
95.180000,462.053272,462.249746,462.053272
95.200000,462.018117,462.214563,462.018117
95.220000,461.982965,462.179383,461.982965
95.240000,461.947816,462.144205,461.947816
95.260000,461.912669,462.109030,461.912669
95.280000,461.877526,462.073858,461.877526
95.300000,461.842385,462.038689,461.842385
95.320000,461.807246,462.003523,461.807246
95.340000,461.772111,461.968359,461.772111
95.360000,461.736979,461.933199,461.736979
95.380000,461.701849,461.898041,461.701849
95.400000,461.666722,461.862886,461.666722
95.420000,461.631598,461.827733,461.631598
95.440000,461.596476,461.792584,461.596476
95.460000,461.561358,461.757437,461.561358
95.480000,461.526242,461.722293,461.526242
95.500000,461.491129,461.687152,461.491129
95.520000,461.456019,461.652014,461.456019
95.540000,461.420911,461.616878,461.420911
95.560000,461.385807,461.581746,461.385807
95.580000,461.350705,461.546616,461.350705
95.600000,461.315606,461.511488,461.315606
95.620000,461.280510,461.476364,461.280510
95.640000,461.245416,461.441243,461.245416
95.660000,461.210325,461.406124,461.210325
95.680000,461.175238,461.371008,461.175238
95.700000,461.140152,461.335895,461.140152
95.720000,461.105070,461.300784,461.105070
95.740000,461.069991,461.265677,461.069991
95.760000,461.034914,461.230572,461.034914
95.780000,460.999840,461.195470,460.999840
95.800000,460.964769,461.160371,460.964769
95.820000,460.929700,461.125274,460.929700
95.840000,460.894635,461.090181,460.894635
95.860000,460.859572,461.055090,460.859572
95.880000,460.824512,461.020002,460.824512
95.900000,460.789455,460.984917,460.789455
95.920000,460.754400,460.949834,460.754400
95.940000,460.719349,460.914755,460.719349
95.960000,460.684300,460.879678,460.684300
95.980000,460.649254,460.844604,460.649254
96.000000,460.614210,460.809533,460.614210
96.020000,460.579170,460.774464,460.579170
96.040000,460.544132,460.739398,460.544132
96.060000,460.509097,460.704335,460.509097
96.080000,460.474065,460.669275,460.474065
96.100000,460.439036,460.634218,460.439036
96.120000,460.404009,460.599163,460.404009
96.140000,460.368985,460.564112,460.368985
96.160000,460.333964,460.529063,460.333964
96.180000,460.298946,460.494016,460.298946
96.200000,460.263930,460.458973,460.263930
96.220000,460.228918,460.423932,460.228918
96.240000,460.193908,460.388895,460.193908
96.260000,460.158901,460.353860,460.158901
96.280000,460.123896,460.318827,460.123896
96.300000,460.088895,460.283798,460.088895
96.320000,460.053896,460.248771,460.053896
96.340000,460.018900,460.213747,460.018900
96.360000,459.983907,460.178726,459.983907
96.380000,459.948916,460.143708,459.948916
96.400000,459.913928,460.108692,459.913928
96.420000,459.878944,460.073679,459.878944
96.440000,459.843961,460.038669,459.843961
96.460000,459.808982,460.003662,459.808982
96.480000,459.774005,459.968658,459.774005
96.500000,459.739032,459.933656,459.739032
96.520000,459.704060,459.898657,459.704060
96.540000,459.669092,459.863661,459.669092
96.560000,459.634127,459.828668,459.634127
96.580000,459.599164,459.793677,459.599164
96.600000,459.564204,459.758690,459.564204
96.620000,459.529247,459.723705,459.529247
96.640000,459.494292,459.688722,459.494292
96.660000,459.459341,459.653743,459.459341
96.680000,459.424392,459.618766,459.424392
96.700000,459.389446,459.583792,459.389446
96.720000,459.354502,459.548821,459.354502
96.740000,459.319562,459.513853,459.319562
96.760000,459.284624,459.478888,459.284624
96.780000,459.249689,459.443925,459.249689
96.800000,459.214757,459.408965,459.214757
96.820000,459.179827,459.374008,459.179827
96.840000,459.144901,459.339053,459.144901
96.860000,459.109977,459.304101,459.109977
96.880000,459.075056,459.269153,459.075056
96.900000,459.040137,459.234206,459.040137
96.920000,459.005222,459.199263,459.005222
96.940000,458.970309,459.164323,458.970309
96.960000,458.935399,459.129385,458.935399
96.980000,458.900491,459.094450,458.900491
97.000000,458.865587,459.059518,458.865587
97.020000,458.830685,459.024588,458.830685
97.040000,458.795786,458.989661,458.795786
97.060000,458.760890,458.954737,458.760890
97.080000,458.725996,458.919816,458.725996
97.100000,458.691105,458.884898,458.691105
97.120000,458.656217,458.849982,458.656217
97.140000,458.621332,458.815069,458.621332
97.160000,458.586450,458.780159,458.586450
97.180000,458.551570,458.745252,458.551570
97.200000,458.516693,458.710347,458.516693
97.220000,458.481819,458.675446,458.481819
97.240000,458.446948,458.640547,458.446948
97.260000,458.412079,458.605650,458.412079
97.280000,458.377213,458.570757,458.377213
97.300000,458.342350,458.535866,458.342350
97.320000,458.307490,458.500978,458.307490
97.340000,458.272632,458.466093,458.272632
97.360000,458.237777,458.431211,458.237777
97.380000,458.202925,458.396331,458.202925
97.400000,458.168076,458.361454,458.168076
97.420000,458.133229,458.326580,458.133229
97.440000,458.098385,458.291709,458.098385
97.460000,458.063544,458.256840,458.063544
97.480000,458.028706,458.221974,458.028706
97.500000,457.993871,458.187111,457.993871
97.520000,457.959038,458.152251,457.959038
97.540000,457.924208,458.117394,457.924208
97.560000,457.889381,458.082539,457.889381
97.580000,457.854556,458.047687,457.854556
97.600000,457.819734,458.012838,457.819734
97.620000,457.784915,457.977991,457.784915
97.640000,457.750099,457.943147,457.750099
97.660000,457.715286,457.908307,457.715286
97.680000,457.680475,457.873468,457.680475
97.700000,457.645667,457.838633,457.645667
97.720000,457.610862,457.803800,457.610862
97.740000,457.576059,457.768970,457.576059
97.760000,457.541260,457.734143,457.541260
97.780000,457.506463,457.699319,457.506463
97.800000,457.471669,457.664497,457.471669
97.820000,457.436877,457.629678,457.436877
97.840000,457.402089,457.594862,457.402089
97.860000,457.367303,457.560049,457.367303
97.880000,457.332520,457.525238,457.332520
97.900000,457.297739,457.490430,457.297739
97.920000,457.262961,457.455625,457.262961
97.940000,457.228187,457.420823,457.228187
97.960000,457.193414,457.386024,457.193414
97.980000,457.158645,457.351227,457.158645
98.000000,457.123878,457.316433,457.123878
98.020000,457.089114,457.281641,457.089114
98.040000,457.054353,457.246853,457.054353
98.060000,457.019595,457.212067,457.019595
98.080000,456.984839,457.177284,456.984839
98.100000,456.950086,457.142504,456.950086
98.120000,456.915336,457.107726,456.915336
98.140000,456.880589,457.072951,456.880589
98.160000,456.845844,457.038179,456.845844
98.180000,456.811102,457.003410,456.811102
98.200000,456.776363,456.968644,456.776363
98.220000,456.741626,456.933880,456.741626
98.240000,456.706893,456.899119,456.706893
98.260000,456.672162,456.864361,456.672162
98.280000,456.637434,456.829605,456.637434
98.300000,456.602708,456.794852,456.602708
98.320000,456.567985,456.760102,456.567985
98.340000,456.533266,456.725355,456.533266
98.360000,456.498548,456.690611,456.498548
98.380000,456.463834,456.655869,456.463834
98.400000,456.429122,456.621130,456.429122
98.420000,456.394413,456.586394,456.394413
98.440000,456.359707,456.551660,456.359707
98.460000,456.325003,456.516929,456.325003
98.480000,456.290303,456.482201,456.290303
98.500000,456.255605,456.447476,456.255605
98.520000,456.220909,456.412754,456.220909
98.540000,456.186217,456.378034,456.186217
98.560000,456.151527,456.343317,456.151527
98.580000,456.116840,456.308603,456.116840
98.600000,456.082156,456.273891,456.082156
98.620000,456.047474,456.239182,456.047474
98.640000,456.012795,456.204476,456.012795
98.660000,455.978119,456.169773,455.978119
98.680000,455.943446,456.135073,455.943446
98.700000,455.908775,456.100375,455.908775
98.720000,455.874107,456.065680,455.874107
98.740000,455.839442,456.030987,455.839442
98.760000,455.804780,455.996298,455.804780
98.780000,455.770120,455.961611,455.770120
98.800000,455.735463,455.926927,455.735463
98.820000,455.700809,455.892246,455.700809
98.840000,455.666158,455.857567,455.666158
98.860000,455.631509,455.822891,455.631509
98.880000,455.596863,455.788218,455.596863
98.900000,455.562220,455.753548,455.562220
98.920000,455.527579,455.718880,455.527579
98.940000,455.492942,455.684215,455.492942
98.960000,455.458307,455.649553,455.458307
98.980000,455.423674,455.614894,455.423674
99.000000,455.389045,455.580237,455.389045
99.020000,455.354418,455.545583,455.354418
99.040000,455.319794,455.510932,455.319794
99.060000,455.285173,455.476284,455.285173
99.080000,455.250554,455.441638,455.250554
99.100000,455.215938,455.406995,455.215938
99.120000,455.181325,455.372355,455.181325
99.140000,455.146715,455.337717,455.146715
99.160000,455.112107,455.303083,455.112107
99.180000,455.077502,455.268451,455.077502
99.200000,455.042900,455.233821,455.042900
99.220000,455.008300,455.199195,455.008300
99.240000,454.973703,455.164571,454.973703
99.260000,454.939109,455.129950,454.939109
99.280000,454.904518,455.095332,454.904518
99.300000,454.869930,455.060716,454.869930
99.320000,454.835344,455.026103,454.835344
99.340000,454.800761,454.991493,454.800761
99.360000,454.766180,454.956886,454.766180
99.380000,454.731603,454.922281,454.731603
99.400000,454.697028,454.887679,454.697028
99.420000,454.662456,454.853080,454.662456
99.440000,454.627886,454.818484,454.627886
99.460000,454.593319,454.783890,454.593319
99.480000,454.558755,454.749299,454.558755
99.500000,454.524194,454.714711,454.524194
99.520000,454.489635,454.680125,454.489635
99.540000,454.455080,454.645542,454.455080
99.560000,454.420527,454.610962,454.420527
99.580000,454.385976,454.576385,454.385976
99.600000,454.351429,454.541811,454.351429
99.620000,454.316884,454.507239,454.316884
99.640000,454.282341,454.472670,454.282341
99.660000,454.247802,454.438103,454.247802
99.680000,454.213265,454.403540,454.213265
99.700000,454.178731,454.368979,454.178731
99.720000,454.144200,454.334420,454.144200
99.740000,454.109671,454.299865,454.109671
99.760000,454.075146,454.265312,454.075146
99.780000,454.040622,454.230762,454.040622
99.800000,454.006102,454.196215,454.006102
99.820000,453.971584,454.161670,453.971584
99.840000,453.937069,454.127129,453.937069
99.860000,453.902557,454.092589,453.902557
99.880000,453.868048,454.058053,453.868048
99.900000,453.833541,454.023519,453.833541
99.920000,453.799037,453.988989,453.799037
99.940000,453.764535,453.954460,453.764535
99.960000,453.730037,453.919935,453.730037
99.980000,453.695541,453.885412,453.695541
100.000000,453.661048,453.850892,453.661048
100.020000,453.626557,453.816375,453.626557
100.040000,453.592069,453.781860,453.592069
100.060000,453.557584,453.747349,453.557584
100.080000,453.523102,453.712839,453.523102
100.100000,453.488623,453.678333,453.488623
100.120000,453.454146,453.643829,453.454146
100.140000,453.419671,453.609328,453.419671
100.160000,453.385200,453.574830,453.385200
100.180000,453.350731,453.540335,453.350731
100.200000,453.316265,453.505842,453.316265
100.220000,453.281802,453.471352,453.281802
100.240000,453.247341,453.436865,453.247341
100.260000,453.212884,453.402380,453.212884
100.280000,453.178428,453.367898,453.178428
100.300000,453.143976,453.333419,453.143976
100.320000,453.109526,453.298943,453.109526
100.340000,453.075079,453.264469,453.075079
100.360000,453.040635,453.229998,453.040635
100.380000,453.006194,453.195530,453.006194
100.400000,452.971755,453.161064,452.971755
100.420000,452.937319,453.126601,452.937319
100.440000,452.902885,453.092141,452.902885
100.460000,452.868454,453.057684,452.868454
100.480000,452.834026,453.023229,452.834026
100.500000,452.799601,452.988777,452.799601
100.520000,452.765179,452.954328,452.765179
100.540000,452.730759,452.919881,452.730759
100.560000,452.696342,452.885437,452.696342
100.580000,452.661927,452.850996,452.661927
100.600000,452.627515,452.816558,452.627515
100.620000,452.593106,452.782122,452.593106
100.640000,452.558700,452.747689,452.558700
100.660000,452.524297,452.713259,452.524297
100.680000,452.489896,452.678832,452.489896
100.700000,452.455497,452.644407,452.455497
100.720000,452.421102,452.609985,452.421102
100.740000,452.386709,452.575565,452.386709
100.760000,452.352319,452.541149,452.352319
100.780000,452.317932,452.506735,452.317932
100.800000,452.283547,452.472324,452.283547
100.820000,452.249165,452.437915,452.249165
100.840000,452.214786,452.403509,452.214786
100.860000,452.180410,452.369106,452.180410
100.880000,452.146036,452.334706,452.146036
100.900000,452.111665,452.300308,452.111665
100.920000,452.077296,452.265913,452.077296
100.940000,452.042931,452.231521,452.042931
100.960000,452.008568,452.197132,452.008568
100.980000,451.974208,452.162745,451.974208
101.000000,451.939850,452.128361,451.939850
101.020000,451.905495,452.093979,451.905495
101.040000,451.871143,452.059601,451.871143
101.060000,451.836794,452.025225,451.836794
101.080000,451.802447,451.990851,451.802447
101.100000,451.768103,451.956481,451.768103
101.120000,451.733761,451.922113,451.733761
101.140000,451.699423,451.887748,451.699423
101.160000,451.665087,451.853386,451.665087
101.180000,451.630754,451.819026,451.630754
101.200000,451.596423,451.784669,451.596423
101.220000,451.562095,451.750315,451.562095
101.240000,451.527770,451.715963,451.527770
101.260000,451.493448,451.681614,451.493448
101.280000,451.459128,451.647268,451.459128
101.300000,451.424811,451.612925,451.424811
101.320000,451.390497,451.578584,451.390497
101.340000,451.356185,451.544246,451.356185
101.360000,451.321876,451.509910,451.321876
101.380000,451.287570,451.475578,451.287570
101.400000,451.253267,451.441248,451.253267
101.420000,451.218966,451.406921,451.218966
101.440000,451.184668,451.372596,451.184668
101.460000,451.150373,451.338274,451.150373
101.480000,451.116080,451.303955,451.116080
101.500000,451.081790,451.269639,451.081790
101.520000,451.047503,451.235325,451.047503
101.540000,451.013218,451.201014,451.013218
101.560000,450.978936,451.166706,450.978936
101.580000,450.944657,451.132400,450.944657
101.600000,450.910380,451.098097,450.910380
101.620000,450.876107,451.063797,450.876107
101.640000,450.841835,451.029500,450.841835
101.660000,450.807567,450.995205,450.807567
101.680000,450.773301,450.960913,450.773301
101.700000,450.739038,450.926624,450.739038
101.720000,450.704778,450.892337,450.704778
101.740000,450.670520,450.858053,450.670520
101.760000,450.636265,450.823772,450.636265
101.780000,450.602013,450.789493,450.602013
101.800000,450.567764,450.755217,450.567764
101.820000,450.533517,450.720944,450.533517
101.840000,450.499273,450.686674,450.499273
101.860000,450.465031,450.652406,450.465031
101.880000,450.430792,450.618141,450.430792
101.900000,450.396556,450.583878,450.396556
101.920000,450.362323,450.549619,450.362323
101.940000,450.328092,450.515362,450.328092
101.960000,450.293864,450.481108,450.293864
101.980000,450.259639,450.446856,450.259639
102.000000,450.225416,450.412607,450.225416
102.020000,450.191197,450.378361,450.191197
102.040000,450.156979,450.344118,450.156979
102.060000,450.122765,450.309877,450.122765
102.080000,450.088553,450.275639,450.088553
102.100000,450.054344,450.241403,450.054344
102.120000,450.020137,450.207171,450.020137
102.140000,449.985934,450.172941,449.985934
102.160000,449.951733,450.138713,449.951733
102.180000,449.917534,450.104489,449.917534
102.200000,449.883338,450.070267,449.883338
102.220000,449.849145,450.036048,449.849145
102.240000,449.814955,450.001831,449.814955
102.260000,449.780767,449.967617,449.780767
102.280000,449.746583,449.933406,449.746583
102.300000,449.712400,449.899198,449.712400
102.320000,449.678221,449.864992,449.678221
102.340000,449.644044,449.830789,449.644044
102.360000,449.609870,449.796589,449.609870
102.380000,449.575698,449.762391,449.575698
102.400000,449.541529,449.728196,449.541529
102.420000,449.507363,449.694004,449.507363
102.440000,449.473200,449.659814,449.473200
102.460000,449.439039,449.625627,449.439039
102.480000,449.404881,449.591443,449.404881
102.500000,449.370726,449.557261,449.370726
102.520000,449.336573,449.523083,449.336573
102.540000,449.302423,449.488907,449.302423
102.560000,449.268276,449.454733,449.268276
102.580000,449.234131,449.420562,449.234131
102.600000,449.199989,449.386394,449.199989
102.620000,449.165850,449.352229,449.165850
102.640000,449.131713,449.318066,449.131713
102.660000,449.097579,449.283906,449.097579
102.680000,449.063448,449.249749,449.063448
102.700000,449.029319,449.215594,449.029319
102.720000,448.995194,449.181442,448.995194
102.740000,448.961070,449.147293,448.961070
102.760000,448.926950,449.113147,448.926950
102.780000,448.892832,449.079003,448.892832
102.800000,448.858717,449.044862,448.858717
102.820000,448.824605,449.010723,448.824605
102.840000,448.790495,448.976587,448.790495
102.860000,448.756388,448.942454,448.756388
102.880000,448.722283,448.908324,448.722283
102.900000,448.688182,448.874196,448.688182
102.920000,448.654083,448.840071,448.654083
102.940000,448.619986,448.805949,448.619986
102.960000,448.585893,448.771829,448.585893
102.980000,448.551802,448.737712,448.551802
103.000000,448.517713,448.703598,448.517713
103.020000,448.483628,448.669486,448.483628
103.040000,448.449545,448.635377,448.449545
103.060000,448.415464,448.601271,448.415464
103.080000,448.381387,448.567167,448.381387
103.100000,448.347312,448.533066,448.347312
103.120000,448.313240,448.498968,448.313240
103.140000,448.279170,448.464872,448.279170
103.160000,448.245103,448.430780,448.245103
103.180000,448.211039,448.396689,448.211039
103.200000,448.176977,448.362602,448.176977
103.220000,448.142918,448.328517,448.142918
103.240000,448.108862,448.294435,448.108862
103.260000,448.074809,448.260356,448.074809
103.280000,448.040758,448.226279,448.040758
103.300000,448.006710,448.192205,448.006710
103.320000,447.972664,448.158133,447.972664
103.340000,447.938621,448.124065,447.938621
103.360000,447.904581,448.089999,447.904581
103.380000,447.870544,448.055935,447.870544
103.400000,447.836509,448.021875,447.836509
103.420000,447.802477,447.987817,447.802477
103.440000,447.768447,447.953761,447.768447
103.460000,447.734421,447.919709,447.734421
103.480000,447.700397,447.885659,447.700397
103.500000,447.666375,447.851611,447.666375
103.520000,447.632356,447.817567,447.632356
103.540000,447.598340,447.783525,447.598340
103.560000,447.564327,447.749486,447.564327
103.580000,447.530316,447.715449,447.530316
103.600000,447.496308,447.681415,447.496308
103.620000,447.462303,447.647384,447.462303
103.640000,447.428300,447.613355,447.428300
103.660000,447.394300,447.579330,447.394300
103.680000,447.360303,447.545306,447.360303
103.700000,447.326308,447.511286,447.326308
103.720000,447.292316,447.477268,447.292316
103.740000,447.258327,447.443253,447.258327
103.760000,447.224340,447.409240,447.224340
103.780000,447.190356,447.375231,447.190356
103.800000,447.156374,447.341223,447.156374
103.820000,447.122396,447.307219,447.122396
103.840000,447.088420,447.273217,447.088420
103.860000,447.054446,447.239218,447.054446
103.880000,447.020476,447.205222,447.020476
103.900000,446.986508,447.171228,446.986508
103.920000,446.952542,447.137237,446.952542
103.940000,446.918580,447.103248,446.918580
103.960000,446.884620,447.069262,446.884620
103.980000,446.850662,447.035279,446.850662
104.000000,446.816708,447.001299,446.816708
104.020000,446.782756,446.967321,446.782756
104.040000,446.748806,446.933346,446.748806
104.060000,446.714860,446.899374,446.714860
104.080000,446.680916,446.865404,446.680916
104.100000,446.646974,446.831437,446.646974
104.120000,446.613036,446.797473,446.613036
104.140000,446.579100,446.763511,446.579100
104.160000,446.545166,446.729552,446.545166
104.180000,446.511235,446.695596,446.511235
104.200000,446.477307,446.661642,446.477307
104.220000,446.443382,446.627691,446.443382
104.240000,446.409459,446.593742,446.409459
104.260000,446.375539,446.559797,446.375539
104.280000,446.341622,446.525854,446.341622
104.300000,446.307707,446.491913,446.307707
104.320000,446.273795,446.457976,446.273795
104.340000,446.239886,446.424041,446.239886
104.360000,446.205979,446.390108,446.205979
104.380000,446.172075,446.356179,446.172075
104.400000,446.138174,446.322252,446.138174
104.420000,446.104275,446.288327,446.104275
104.440000,446.070379,446.254406,446.070379
104.460000,446.036485,446.220486,446.036485
104.480000,446.002595,446.186570,446.002595
104.500000,445.968707,446.152656,445.968707
104.520000,445.934821,446.118745,445.934821
104.540000,445.900938,446.084837,445.900938
104.560000,445.867058,446.050931,445.867058
104.580000,445.833181,446.017028,445.833181
104.600000,445.799306,445.983128,445.799306
104.620000,445.765434,445.949230,445.765434
104.640000,445.731564,445.915335,445.731564
104.660000,445.697698,445.881443,445.697698
104.680000,445.663833,445.847553,445.663833
104.700000,445.629972,445.813666,445.629972
104.720000,445.596113,445.779782,445.596113
104.740000,445.562257,445.745900,445.562257
104.760000,445.528403,445.712021,445.528403
104.780000,445.494552,445.678145,445.494552
104.800000,445.460704,445.644271,445.460704
104.820000,445.426859,445.610400,445.426859
104.840000,445.393016,445.576531,445.393016
104.860000,445.359176,445.542666,445.359176
104.880000,445.325338,445.508803,445.325338
104.900000,445.291503,445.474942,445.291503
104.920000,445.257671,445.441084,445.257671
104.940000,445.223841,445.407229,445.223841
104.960000,445.190014,445.373377,445.190014
104.980000,445.156190,445.339527,445.156190
105.000000,445.122368,445.305680,445.122368
105.020000,445.088549,445.271835,445.088549
105.040000,445.054733,445.237994,445.054733
105.060000,445.020919,445.204154,445.020919
105.080000,444.987108,445.170318,444.987108
105.100000,444.953300,445.136484,444.953300
105.120000,444.919494,445.102653,444.919494
105.140000,444.885691,445.068824,444.885691
105.160000,444.851890,445.034999,444.851890
105.180000,444.818093,445.001175,444.818093
105.200000,444.784298,444.967355,444.784298
105.220000,444.750505,444.933537,444.750505
105.240000,444.716715,444.899722,444.716715
105.260000,444.682928,444.865909,444.682928
105.280000,444.649144,444.832099,444.649144
105.300000,444.615362,444.798292,444.615362
105.320000,444.581582,444.764487,444.581582
105.340000,444.547806,444.730685,444.547806
105.360000,444.514032,444.696886,444.514032
105.380000,444.480261,444.663090,444.480261
105.400000,444.446492,444.629296,444.446492
105.420000,444.412726,444.595504,444.412726
105.440000,444.378963,444.561716,444.378963
105.460000,444.345202,444.527930,444.345202
105.480000,444.311444,444.494146,444.311444
105.500000,444.277689,444.460365,444.277689
105.520000,444.243936,444.426587,444.243936
105.540000,444.210186,444.392812,444.210186
105.560000,444.176439,444.359039,444.176439
105.580000,444.142694,444.325269,444.142694
105.600000,444.108952,444.291502,444.108952
105.620000,444.075212,444.257737,444.075212
105.640000,444.041475,444.223975,444.041475
105.660000,444.007741,444.190215,444.007741
105.680000,443.974010,444.156458,443.974010
105.700000,443.940281,444.122704,443.940281
105.720000,443.906554,444.088953,443.906554
105.740000,443.872831,444.055204,443.872831
105.760000,443.839110,444.021458,443.839110
105.780000,443.805392,443.987714,443.805392
105.800000,443.771676,443.953973,443.771676
105.820000,443.737963,443.920235,443.737963
105.840000,443.704252,443.886499,443.704252
105.860000,443.670545,443.852766,443.670545
105.880000,443.636840,443.819036,443.636840
105.900000,443.603137,443.785308,443.603137
105.920000,443.569437,443.751583,443.569437
105.940000,443.535740,443.717861,443.535740
105.960000,443.502046,443.684141,443.502046
105.980000,443.468354,443.650424,443.468354
106.000000,443.434665,443.616709,443.434665
106.020000,443.400978,443.582998,443.400978
106.040000,443.367294,443.549289,443.367294
106.060000,443.333613,443.515582,443.333613
106.080000,443.299934,443.481878,443.299934
106.100000,443.266258,443.448177,443.266258
106.120000,443.232585,443.414478,443.232585
106.140000,443.198914,443.380782,443.198914
106.160000,443.165246,443.347089,443.165246
106.180000,443.131580,443.313399,443.131580
106.200000,443.097917,443.279711,443.097917
106.220000,443.064257,443.246025,443.064257
106.240000,443.030600,443.212343,443.030600
106.260000,442.996945,443.178663,442.996945
106.280000,442.963293,443.144985,442.963293
106.300000,442.929643,443.111310,442.929643
106.320000,442.895996,443.077638,442.895996
106.340000,442.862352,443.043969,442.862352
106.360000,442.828710,443.010302,442.828710
106.380000,442.795071,442.976638,442.795071
106.400000,442.761434,442.942976,442.761434
106.420000,442.727801,442.909317,442.727801
106.440000,442.694169,442.875661,442.694169
106.460000,442.660541,442.842008,442.660541
106.480000,442.626915,442.808357,442.626915
106.500000,442.593292,442.774708,442.593292
106.520000,442.559671,442.741063,442.559671
106.540000,442.526053,442.707420,442.526053
106.560000,442.492438,442.673779,442.492438
106.580000,442.458825,442.640141,442.458825
106.600000,442.425215,442.606506,442.425215
106.620000,442.391608,442.572874,442.391608
106.640000,442.358003,442.539244,442.358003
106.660000,442.324401,442.505617,442.324401
106.680000,442.290801,442.471992,442.290801
106.700000,442.257204,442.438370,442.257204
106.720000,442.223610,442.404751,442.223610
106.740000,442.190018,442.371134,442.190018
106.760000,442.156429,442.337520,442.156429
106.780000,442.122843,442.303909,442.122843
106.800000,442.089259,442.270300,442.089259
106.820000,442.055678,442.236694,442.055678
106.840000,442.022100,442.203091,442.022100
106.860000,441.988524,442.169490,441.988524
106.880000,441.954951,442.135892,441.954951
106.900000,441.921380,442.102296,441.921380
106.920000,441.887812,442.068703,441.887812
106.940000,441.854247,442.035113,441.854247
106.960000,441.820684,442.001525,441.820684
106.980000,441.787124,441.967940,441.787124
107.000000,441.753567,441.934358,441.753567
107.020000,441.720012,441.900778,441.720012
107.040000,441.686460,441.867201,441.686460
107.060000,441.652911,441.833627,441.652911
107.080000,441.619364,441.800055,441.619364
107.100000,441.585819,441.766486,441.585819
107.120000,441.552278,441.732919,441.552278
107.140000,441.518739,441.699355,441.518739
107.160000,441.485202,441.665794,441.485202
107.180000,441.451669,441.632236,441.451669
107.200000,441.418138,441.598680,441.418138
107.220000,441.384609,441.565126,441.384609
107.240000,441.351083,441.531575,441.351083
107.260000,441.317560,441.498027,441.317560
107.280000,441.284040,441.464482,441.284040
107.300000,441.250522,441.430939,441.250522
107.320000,441.217006,441.397399,441.217006
107.340000,441.183494,441.363861,441.183494
107.360000,441.149983,441.330326,441.149983
107.380000,441.116476,441.296794,441.116476
107.400000,441.082971,441.263264,441.082971
107.420000,441.049469,441.229737,441.049469
107.440000,441.015969,441.196213,441.015969
107.460000,440.982473,441.162691,440.982473
107.480000,440.948978,441.129172,440.948978
107.500000,440.915487,441.095655,440.915487
107.520000,440.881997,441.062142,440.881997
107.540000,440.848511,441.028630,440.848511
107.560000,440.815027,440.995122,440.815027
107.580000,440.781546,440.961616,440.781546
107.600000,440.748067,440.928112,440.748067
107.620000,440.714591,440.894612,440.714591
107.640000,440.681118,440.861113,440.681118
107.660000,440.647647,440.827618,440.647647
107.680000,440.614179,440.794125,440.614179
107.700000,440.580714,440.760635,440.580714
107.720000,440.547251,440.727147,440.547251
107.740000,440.513791,440.693662,440.513791
107.760000,440.480333,440.660180,440.480333
107.780000,440.446878,440.626700,440.446878
107.800000,440.413426,440.593223,440.413426
107.820000,440.379976,440.559749,440.379976
107.840000,440.346529,440.526277,440.346529
107.860000,440.313085,440.492808,440.313085
107.880000,440.279643,440.459341,440.279643
107.900000,440.246204,440.425877,440.246204
107.920000,440.212767,440.392416,440.212767
107.940000,440.179333,440.358957,440.179333
107.960000,440.145902,440.325501,440.145902
107.980000,440.112473,440.292048,440.112473
108.000000,440.079047,440.258597,440.079047
108.020000,440.045623,440.225149,440.045623
108.040000,440.012202,440.191703,440.012202
108.060000,439.978784,440.158260,439.978784
108.080000,439.945369,440.124820,439.945369
108.100000,439.911956,440.091382,439.911956
108.120000,439.878545,440.057947,439.878545
108.140000,439.845137,440.024514,439.845137
108.160000,439.811732,439.991085,439.811732
108.180000,439.778330,439.957657,439.778330
108.200000,439.744930,439.924233,439.744930
108.220000,439.711532,439.890811,439.711532
108.240000,439.678138,439.857391,439.678138
