TIME,POINT1,POINT2,POINT3
85.220000,441.246861,441.427277,441.246861
85.240000,441.212279,441.392669,441.212279
85.260000,441.177700,441.358065,441.177700
85.280000,441.143124,441.323463,441.143124
85.300000,441.108552,441.288865,441.108552
85.320000,441.073983,441.254270,441.073983
85.340000,441.039417,441.219679,441.039417
85.360000,441.004854,441.185091,441.004854
85.380000,440.970295,441.150506,440.970295
85.400000,440.935739,441.115925,440.935739
85.420000,440.901187,441.081346,440.901187
85.440000,440.866638,441.046772,440.866638
85.460000,440.832092,441.012200,440.832092
85.480000,440.797549,440.977632,440.797549
85.500000,440.763010,440.943067,440.763010
85.520000,440.728474,440.908505,440.728474
85.540000,440.693941,440.873947,440.693941
85.560000,440.659412,440.839392,440.659412
85.580000,440.624886,440.804841,440.624886
85.600000,440.590363,440.770292,440.590363
85.620000,440.555844,440.735747,440.555844
85.640000,440.521328,440.701206,440.521328
85.660000,440.486815,440.666667,440.486815
85.680000,440.452305,440.632132,440.452305
85.700000,440.417799,440.597601,440.417799
85.720000,440.383296,440.563072,440.383296
85.740000,440.348797,440.528547,440.348797
85.760000,440.314300,440.494025,440.314300
85.780000,440.279807,440.459507,440.279807
85.800000,440.245318,440.424992,440.245318
85.820000,440.210832,440.390480,440.210832
85.840000,440.176348,440.355971,440.176348
85.860000,440.141869,440.321466,440.141869
85.880000,440.107392,440.286964,440.107392
85.900000,440.072919,440.252466,440.072919
85.920000,440.038449,440.217971,440.038449
85.940000,440.003983,440.183479,440.003983
85.960000,439.969520,440.148990,439.969520
85.980000,439.935060,440.114505,439.935060
86.000000,439.900603,440.080023,439.900603
86.020000,439.866150,440.045544,439.866150
86.040000,439.831700,440.011068,439.831700
86.060000,439.797253,439.976596,439.797253
86.080000,439.762810,439.942128,439.762810
86.100000,439.728370,439.907662,439.728370
86.120000,439.693933,439.873200,439.693933
86.140000,439.659500,439.838741,439.659500
86.160000,439.625070,439.804286,439.625070
86.180000,439.590643,439.769833,439.590643
86.200000,439.556219,439.735384,439.556219
86.220000,439.521799,439.700939,439.521799
86.240000,439.487382,439.666496,439.487382
86.260000,439.452968,439.632057,439.452968
86.280000,439.418558,439.597622,439.418558
86.300000,439.384151,439.563189,439.384151
86.320000,439.349747,439.528760,439.349747
86.340000,439.315347,439.494334,439.315347
86.360000,439.280950,439.459912,439.280950
86.380000,439.246556,439.425493,439.246556
86.400000,439.212165,439.391077,439.212165
86.420000,439.177778,439.356664,439.177778
86.440000,439.143394,439.322255,439.143394
86.460000,439.109013,439.287849,439.109013
86.480000,439.074636,439.253446,439.074636
86.500000,439.040262,439.219047,439.040262
86.520000,439.005891,439.184651,439.005891
86.540000,438.971524,439.150258,438.971524
86.560000,438.937160,439.115869,438.937160
86.580000,438.902799,439.081482,438.902799
86.600000,438.868441,439.047100,438.868441
86.620000,438.834087,439.012720,438.834087
86.640000,438.799736,438.978344,438.799736
86.660000,438.765388,438.943971,438.765388
86.680000,438.731044,438.909601,438.731044
86.700000,438.696702,438.875235,438.696702
86.720000,438.662365,438.840872,438.662365
86.740000,438.628030,438.806512,438.628030
86.760000,438.593699,438.772155,438.593699
86.780000,438.559371,438.737802,438.559371
86.800000,438.525046,438.703452,438.525046
86.820000,438.490725,438.669106,438.490725
86.840000,438.456407,438.634762,438.456407
86.860000,438.422092,438.600422,438.422092
86.880000,438.387780,438.566086,438.387780
86.900000,438.353472,438.531752,438.353472
86.920000,438.319167,438.497422,438.319167
86.940000,438.284865,438.463095,438.284865
86.960000,438.250567,438.428772,438.250567
86.980000,438.216272,438.394451,438.216272
87.000000,438.181980,438.360134,438.181980
87.020000,438.147692,438.325821,438.147692
87.040000,438.113407,438.291510,438.113407
87.060000,438.079125,438.257203,438.079125
87.080000,438.044846,438.222899,438.044846
87.100000,438.010571,438.188599,438.010571
87.120000,437.976298,438.154302,437.976298
87.140000,437.942030,438.120008,437.942030
87.160000,437.907764,438.085717,437.907764
87.180000,437.873502,438.051430,437.873502
87.200000,437.839243,438.017146,437.839243
87.220000,437.804987,437.982865,437.804987
87.240000,437.770735,437.948588,437.770735
87.260000,437.736486,437.914313,437.736486
87.280000,437.702240,437.880042,437.702240
87.300000,437.667998,437.845775,437.667998
87.320000,437.633758,437.811511,437.633758
87.340000,437.599522,437.777249,437.599522
87.360000,437.565290,437.742992,437.565290
87.380000,437.531060,437.708737,437.531060
87.400000,437.496834,437.674486,437.496834
87.420000,437.462611,437.640238,437.462611
87.440000,437.428392,437.605994,437.428392
87.460000,437.394175,437.571752,437.394175
87.480000,437.359962,437.537514,437.359962
87.500000,437.325753,437.503279,437.325753
87.520000,437.291546,437.469048,437.291546
87.540000,437.257343,437.434820,437.257343
87.560000,437.223143,437.400595,437.223143
87.580000,437.188946,437.366373,437.188946
87.600000,437.154753,437.332155,437.154753
87.620000,437.120563,437.297940,437.120563
87.640000,437.086376,437.263728,437.086376
87.660000,437.052193,437.229519,437.052193
87.680000,437.018012,437.195314,437.018012
87.700000,436.983835,437.161112,436.983835
87.720000,436.949662,437.126913,436.949662
87.740000,436.915491,437.092718,436.915491
87.760000,436.881324,437.058526,436.881324
87.780000,436.847160,437.024337,436.847160
87.800000,436.812999,436.990152,436.812999
87.820000,436.778842,436.955969,436.778842
87.840000,436.744688,436.921790,436.744688
87.860000,436.710537,436.887614,436.710537
87.880000,436.676390,436.853442,436.676390
87.900000,436.642245,436.819273,436.642245
87.920000,436.608104,436.785107,436.608104
87.940000,436.573967,436.750944,436.573967
87.960000,436.539832,436.716785,436.539832
87.980000,436.505701,436.682629,436.505701
88.000000,436.471573,436.648476,436.471573
88.020000,436.437448,436.614326,436.437448
88.040000,436.403327,436.580180,436.403327
88.060000,436.369209,436.546037,436.369209
88.080000,436.335094,436.511897,436.335094
88.100000,436.300982,436.477761,436.300982
88.120000,436.266874,436.443628,436.266874
88.140000,436.232769,436.409498,436.232769
88.160000,436.198667,436.375371,436.198667
88.180000,436.164569,436.341248,436.164569
88.200000,436.130473,436.307128,436.130473
88.220000,436.096381,436.273011,436.096381
88.240000,436.062292,436.238897,436.062292
88.260000,436.028207,436.204787,436.028207
88.280000,435.994125,436.170680,435.994125
88.300000,435.960046,436.136576,435.960046
88.320000,435.925970,436.102476,435.925970
88.340000,435.891898,436.068378,435.891898
88.360000,435.857828,436.034285,435.857828
88.380000,435.823763,436.000194,435.823763
88.400000,435.789700,435.966106,435.789700
88.420000,435.755640,435.932022,435.755640
88.440000,435.721584,435.897941,435.721584
88.460000,435.687531,435.863864,435.687531
88.480000,435.653482,435.829789,435.653482
88.500000,435.619435,435.795718,435.619435
88.520000,435.585392,435.761650,435.585392
88.540000,435.551352,435.727586,435.551352
88.560000,435.517316,435.693524,435.517316
88.580000,435.483283,435.659466,435.483283
88.600000,435.449252,435.625411,435.449252
88.620000,435.415226,435.591360,435.415226
88.640000,435.381202,435.557312,435.381202
88.660000,435.347182,435.523267,435.347182
88.680000,435.313165,435.489225,435.313165
88.700000,435.279151,435.455186,435.279151
88.720000,435.245140,435.421151,435.245140
88.740000,435.211133,435.387119,435.211133
88.760000,435.177129,435.353090,435.177129
88.780000,435.143128,435.319065,435.143128
88.800000,435.109131,435.285043,435.109131
88.820000,435.075136,435.251024,435.075136
88.840000,435.041145,435.217008,435.041145
88.860000,435.007157,435.182996,435.007157
88.880000,434.973173,435.148986,434.973173
88.900000,434.939192,435.114980,434.939192
88.920000,434.905214,435.080978,434.905214
88.940000,434.871239,435.046978,434.871239
88.960000,434.837267,435.012982,434.837267
88.980000,434.803299,434.978989,434.803299
89.000000,434.769334,434.945000,434.769334
89.020000,434.735372,434.911013,434.735372
89.040000,434.701413,434.877030,434.701413
89.060000,434.667458,434.843050,434.667458
89.080000,434.633506,434.809073,434.633506
89.100000,434.599557,434.775100,434.599557
89.120000,434.565612,434.741130,434.565612
89.140000,434.531669,434.707163,434.531669
89.160000,434.497730,434.673199,434.497730
89.180000,434.463794,434.639239,434.463794
89.200000,434.429862,434.605282,434.429862
89.220000,434.395932,434.571328,434.395932
89.240000,434.362006,434.537377,434.362006
89.260000,434.328083,434.503430,434.328083
89.280000,434.294164,434.469485,434.294164
89.300000,434.260247,434.435545,434.260247
89.320000,434.226334,434.401607,434.226334
89.340000,434.192424,434.367672,434.192424
89.360000,434.158518,434.333741,434.158518
89.380000,434.124614,434.299813,434.124614
89.400000,434.090714,434.265889,434.090714
89.420000,434.056817,434.231967,434.056817
89.440000,434.022923,434.198049,434.022923
89.460000,433.989033,434.164134,433.989033
89.480000,433.955146,434.130222,433.955146
89.500000,433.921262,434.096314,433.921262
89.520000,433.887381,434.062409,433.887381
89.540000,433.853503,434.028507,433.853503
89.560000,433.819629,433.994608,433.819629
89.580000,433.785758,433.960712,433.785758
89.600000,433.751890,433.926820,433.751890
89.620000,433.718026,433.892931,433.718026
89.640000,433.684164,433.859045,433.684164
89.660000,433.650306,433.825163,433.650306
89.680000,433.616451,433.791283,433.616451
89.700000,433.582599,433.757407,433.582599
89.720000,433.548751,433.723534,433.548751
89.740000,433.514906,433.689665,433.514906
89.760000,433.481064,433.655798,433.481064
89.780000,433.447225,433.621935,433.447225
89.800000,433.413390,433.588075,433.413390
89.820000,433.379557,433.554219,433.379557
89.840000,433.345728,433.520365,433.345728
89.860000,433.311903,433.486515,433.311903
89.880000,433.278080,433.452668,433.278080
89.900000,433.244261,433.418824,433.244261
89.920000,433.210445,433.384984,433.210445
89.940000,433.176632,433.351147,433.176632
89.960000,433.142822,433.317313,433.142822
89.980000,433.109016,433.283482,433.109016
90.000000,433.075212,433.249654,433.075212
90.020000,433.041412,433.215830,433.041412
90.040000,433.007616,433.182009,433.007616
90.060000,432.973822,433.148191,432.973822
90.080000,432.940032,433.114376,432.940032
90.100000,432.906245,433.080565,432.906245
90.120000,432.872461,433.046757,432.872461
90.140000,432.838680,433.012952,432.838680
90.160000,432.804903,432.979150,432.804903
90.180000,432.771128,432.945352,432.771128
90.200000,432.737357,432.911556,432.737357
90.220000,432.703590,432.877764,432.703590
90.240000,432.669825,432.843975,432.669825
90.260000,432.636064,432.810190,432.636064
90.280000,432.602306,432.776408,432.602306
90.300000,432.568551,432.742628,432.568551
90.320000,432.534799,432.708852,432.534799
90.340000,432.501051,432.675080,432.501051
90.360000,432.467306,432.641310,432.467306
90.380000,432.433564,432.607544,432.433564
90.400000,432.399825,432.573781,432.399825
90.420000,432.366089,432.540021,432.366089
90.440000,432.332357,432.506265,432.332357
90.460000,432.298628,432.472511,432.298628
90.480000,432.264902,432.438761,432.264902
90.500000,432.231179,432.405014,432.231179
90.520000,432.197460,432.371271,432.197460
90.540000,432.163743,432.337530,432.163743
90.560000,432.130030,432.303793,432.130030
90.580000,432.096321,432.270059,432.096321
90.600000,432.062614,432.236328,432.062614
90.620000,432.028911,432.202600,432.028911
90.640000,431.995210,432.168876,431.995210
90.660000,431.961513,432.135155,431.961513
90.680000,431.927820,432.101437,431.927820
90.700000,431.894129,432.067722,431.894129
90.720000,431.860442,432.034011,431.860442
90.740000,431.826758,432.000303,431.826758
90.760000,431.793077,431.966597,431.793077
90.780000,431.759399,431.932896,431.759399
90.800000,431.725724,431.899197,431.725724
90.820000,431.692053,431.865501,431.692053
90.840000,431.658385,431.831809,431.658385
90.860000,431.624720,431.798120,431.624720
90.880000,431.591058,431.764434,431.591058
90.900000,431.557400,431.730752,431.557400
90.920000,431.523745,431.697073,431.523745
90.940000,431.490093,431.663396,431.490093
90.960000,431.456444,431.629723,431.456444
90.980000,431.422798,431.596054,431.422798
91.000000,431.389156,431.562387,431.389156
91.020000,431.355516,431.528724,431.355516
91.040000,431.321880,431.495064,431.321880
91.060000,431.288247,431.461407,431.288247
91.080000,431.254618,431.427753,431.254618
91.100000,431.220991,431.394103,431.220991
91.120000,431.187368,431.360455,431.187368
91.140000,431.153748,431.326811,431.153748
91.160000,431.120131,431.293170,431.120131
91.180000,431.086518,431.259533,431.086518
91.200000,431.052907,431.225898,431.052907
91.220000,431.019300,431.192267,431.019300
91.240000,430.985696,431.158639,430.985696
91.260000,430.952095,431.125014,430.952095
91.280000,430.918497,431.091393,430.918497
91.300000,430.884903,431.057774,430.884903
91.320000,430.851312,431.024159,430.851312
91.340000,430.817724,430.990547,430.817724
91.360000,430.784139,430.956938,430.784139
91.380000,430.750557,430.923332,430.750557
91.400000,430.716979,430.889730,430.716979
91.420000,430.683404,430.856131,430.683404
91.440000,430.649832,430.822535,430.649832
91.460000,430.616263,430.788942,430.616263
91.480000,430.582697,430.755352,430.582697
91.500000,430.549134,430.721766,430.549134
91.520000,430.515575,430.688183,430.515575
91.540000,430.482019,430.654603,430.482019
91.560000,430.448466,430.621026,430.448466
91.580000,430.414916,430.587452,430.414916
91.600000,430.381370,430.553882,430.381370
91.620000,430.347827,430.520314,430.347827
91.640000,430.314286,430.486750,430.314286
91.660000,430.280750,430.453189,430.280750
91.680000,430.247216,430.419632,430.247216
91.700000,430.213685,430.386077,430.213685
91.720000,430.180158,430.352526,430.180158
91.740000,430.146634,430.318978,430.146634
91.760000,430.113113,430.285433,430.113113
91.780000,430.079595,430.251891,430.079595
91.800000,430.046080,430.218353,430.046080
91.820000,430.012569,430.184818,430.012569
91.840000,429.979060,430.151285,429.979060
91.860000,429.945555,430.117756,429.945555
91.880000,429.912053,430.084231,429.912053
91.900000,429.878555,430.050708,429.878555
91.920000,429.845059,430.017189,429.845059
91.940000,429.811567,429.983673,429.811567
91.960000,429.778078,429.950160,429.778078
91.980000,429.744592,429.916650,429.744592
92.000000,429.711109,429.883143,429.711109
92.020000,429.677629,429.849640,429.677629
92.040000,429.644153,429.816140,429.644153
92.060000,429.610680,429.782643,429.610680
92.080000,429.577210,429.749149,429.577210
92.100000,429.543743,429.715658,429.543743
92.120000,429.510279,429.682170,429.510279
92.140000,429.476818,429.648686,429.476818
92.160000,429.443361,429.615205,429.443361
92.180000,429.409907,429.581727,429.409907
92.200000,429.376456,429.548252,429.376456
92.220000,429.343008,429.514781,429.343008
92.240000,429.309563,429.481312,429.309563
92.260000,429.276122,429.447847,429.276122
92.280000,429.242684,429.414385,429.242684
92.300000,429.209249,429.380926,429.209249
92.320000,429.175817,429.347470,429.175817
92.340000,429.142388,429.314018,429.142388
92.360000,429.108962,429.280569,429.108962
92.380000,429.075540,429.247123,429.075540
92.400000,429.042121,429.213680,429.042121
92.420000,429.008704,429.180240,429.008704
92.440000,428.975292,429.146803,428.975292
92.460000,428.941882,429.113370,428.941882
92.480000,428.908475,429.079939,428.908475
92.500000,428.875072,429.046512,428.875072
92.520000,428.841672,429.013088,428.841672
92.540000,428.808275,428.979668,428.808275
92.560000,428.774881,428.946250,428.774881
92.580000,428.741490,428.912836,428.741490
92.600000,428.708102,428.879425,428.708102
92.620000,428.674718,428.846017,428.674718
92.640000,428.641337,428.812612,428.641337
92.660000,428.607959,428.779210,428.607959
92.680000,428.574584,428.745811,428.574584
92.700000,428.541212,428.712416,428.541212
92.720000,428.507844,428.679024,428.507844
92.740000,428.474478,428.645635,428.474478
92.760000,428.441116,428.612249,428.441116
92.780000,428.407757,428.578866,428.407757
92.800000,428.374401,428.545487,428.374401
92.820000,428.341048,428.512111,428.341048
92.840000,428.307699,428.478737,428.307699
92.860000,428.274352,428.445367,428.274352
92.880000,428.241009,428.412001,428.241009
92.900000,428.207669,428.378637,428.207669
92.920000,428.174332,428.345276,428.174332
92.940000,428.140998,428.311919,428.140998
92.960000,428.107668,428.278565,428.107668
92.980000,428.074340,428.245214,428.074340
93.000000,428.041016,428.211866,428.041016
93.020000,428.007695,428.178521,428.007695
93.040000,427.974377,428.145180,427.974377
93.060000,427.941062,428.111841,427.941062
93.080000,427.907750,428.078506,427.907750
93.100000,427.874442,428.045174,427.874442
93.120000,427.841137,428.011845,427.841137
93.140000,427.807834,427.978520,427.807834
93.160000,427.774535,427.945197,427.774535
93.180000,427.741240,427.911878,427.741240
93.200000,427.707947,427.878562,427.707947
93.220000,427.674657,427.845248,427.674657
93.240000,427.641371,427.811939,427.641371
93.260000,427.608088,427.778632,427.608088
93.280000,427.574808,427.745328,427.574808
93.300000,427.541531,427.712028,427.541531
93.320000,427.508257,427.678730,427.508257
93.340000,427.474986,427.645436,427.474986
93.360000,427.441719,427.612145,427.441719
93.380000,427.408454,427.578858,427.408454
93.400000,427.375193,427.545573,427.375193
93.420000,427.341935,427.512291,427.341935
93.440000,427.308680,427.479013,427.308680
93.460000,427.275428,427.445738,427.275428
93.480000,427.242180,427.412466,427.242180
93.500000,427.208934,427.379197,427.208934
93.520000,427.175692,427.345931,427.175692
93.540000,427.142453,427.312669,427.142453
93.560000,427.109217,427.279409,427.109217
93.580000,427.075984,427.246153,427.075984
93.600000,427.042754,427.212900,427.042754
93.620000,427.009528,427.179650,427.009528
93.640000,426.976304,427.146403,426.976304
93.660000,426.943084,427.113159,426.943084
93.680000,426.909867,427.079919,426.909867
93.700000,426.876653,427.046681,426.876653
93.720000,426.843442,427.013447,426.843442
93.740000,426.810234,426.980216,426.810234
93.760000,426.777030,426.946988,426.777030
93.780000,426.743828,426.913763,426.743828
93.800000,426.710630,426.880542,426.710630
93.820000,426.677435,426.847323,426.677435
93.840000,426.644243,426.814108,426.644243
93.860000,426.611054,426.780895,426.611054
93.880000,426.577868,426.747686,426.577868
93.900000,426.544685,426.714480,426.544685
93.920000,426.511506,426.681278,426.511506
93.940000,426.478330,426.648078,426.478330
93.960000,426.445156,426.614881,426.445156
93.980000,426.411986,426.581688,426.411986
94.000000,426.378819,426.548498,426.378819
94.020000,426.345656,426.515311,426.345656
94.040000,426.312495,426.482127,426.312495
94.060000,426.279337,426.448946,426.279337
94.080000,426.246183,426.415768,426.246183
94.100000,426.213032,426.382594,426.213032
94.120000,426.179884,426.349422,426.179884
94.140000,426.146739,426.316254,426.146739
94.160000,426.113597,426.283089,426.113597
94.180000,426.080458,426.249927,426.080458
94.200000,426.047323,426.216768,426.047323
94.220000,426.014190,426.183612,426.014190
94.240000,425.981061,426.150460,425.981061
94.260000,425.947935,426.117310,425.947935
94.280000,425.914811,426.084164,425.914811
94.300000,425.881691,426.051021,425.881691
94.320000,425.848575,426.017881,425.848575
94.340000,425.815461,425.984744,425.815461
94.360000,425.782350,425.951610,425.782350
94.380000,425.749243,425.918479,425.749243
94.400000,425.716139,425.885352,425.716139
94.420000,425.683037,425.852228,425.683037
94.440000,425.649939,425.819106,425.649939
94.460000,425.616844,425.785988,425.616844
94.480000,425.583753,425.752873,425.583753
94.500000,425.550664,425.719761,425.550664
94.520000,425.517578,425.686653,425.517578
94.540000,425.484496,425.653547,425.484496
94.560000,425.451417,425.620444,425.451417
94.580000,425.418340,425.587345,425.418340
94.600000,425.385267,425.554249,425.385267
94.620000,425.352197,425.521156,425.352197
94.640000,425.319131,425.488066,425.319131
94.660000,425.286067,425.454979,425.286067
94.680000,425.253006,425.421895,425.253006
94.700000,425.219949,425.388815,425.219949
94.720000,425.186894,425.355737,425.186894
94.740000,425.153843,425.322663,425.153843
94.760000,425.120795,425.289591,425.120795
94.780000,425.087750,425.256523,425.087750
94.800000,425.054708,425.223458,425.054708
94.820000,425.021669,425.190396,425.021669
94.840000,424.988634,425.157338,424.988634
94.860000,424.955601,425.124282,424.955601
94.880000,424.922572,425.091230,424.922572
94.900000,424.889545,425.058180,424.889545
94.920000,424.856522,425.025134,424.856522
94.940000,424.823502,424.992091,424.823502
94.960000,424.790485,424.959051,424.790485
94.980000,424.757471,424.926014,424.757471
95.000000,424.724461,424.892980,424.724461
95.020000,424.691453,424.859949,424.691453
95.040000,424.658448,424.826922,424.658448
95.060000,424.625447,424.793897,424.625447
95.080000,424.592449,424.760876,424.592449
95.100000,424.559454,424.727858,424.559454
95.120000,424.526461,424.694842,424.526461
95.140000,424.493472,424.661830,424.493472
95.160000,424.460487,424.628822,424.460487
95.180000,424.427504,424.595816,424.427504
95.200000,424.394524,424.562813,424.394524
95.220000,424.361548,424.529814,424.361548
95.240000,424.328574,424.496817,424.328574
95.260000,424.295604,424.463824,424.295604
95.280000,424.262637,424.430834,424.262637
95.300000,424.229673,424.397847,424.229673
95.320000,424.196711,424.364863,424.196711
95.340000,424.163754,424.331882,424.163754
95.360000,424.130799,424.298904,424.130799
95.380000,424.097847,424.265929,424.097847
95.400000,424.064898,424.232958,424.064898
95.420000,424.031953,424.199989,424.031953
95.440000,423.999011,424.167024,423.999011
95.460000,423.966071,424.134062,423.966071
95.480000,423.933135,424.101102,423.933135
95.500000,423.900202,424.068146,423.900202
95.520000,423.867272,424.035193,423.867272
95.540000,423.834345,424.002244,423.834345
95.560000,423.801421,423.969297,423.801421
95.580000,423.768500,423.936353,423.768500
95.600000,423.735583,423.903413,423.735583
95.620000,423.702668,423.870475,423.702668
95.640000,423.669757,423.837541,423.669757
95.660000,423.636849,423.804610,423.636849
95.680000,423.603943,423.771682,423.603943
95.700000,423.571041,423.738757,423.571041
95.720000,423.538142,423.705835,423.538142
95.740000,423.505246,423.672916,423.505246
95.760000,423.472353,423.640000,423.472353
95.780000,423.439464,423.607088,423.439464
95.800000,423.406577,423.574178,423.406577
95.820000,423.373693,423.541272,423.373693
95.840000,423.340813,423.508368,423.340813
95.860000,423.307936,423.475468,423.307936
95.880000,423.275061,423.442571,423.275061
95.900000,423.242190,423.409677,423.242190
95.920000,423.209322,423.376786,423.209322
95.940000,423.176457,423.343898,423.176457
95.960000,423.143595,423.311013,423.143595
95.980000,423.110736,423.278132,423.110736
96.000000,423.077880,423.245253,423.077880
96.020000,423.045028,423.212378,423.045028
96.040000,423.012178,423.179505,423.012178
96.060000,422.979332,423.146636,422.979332
96.080000,422.946488,423.113770,422.946488
96.100000,422.913648,423.080907,422.913648
96.120000,422.880811,423.048047,422.880811
96.140000,422.847977,423.015190,422.847977
96.160000,422.815146,422.982336,422.815146
96.180000,422.782318,422.949485,422.782318
96.200000,422.749493,422.916637,422.749493
96.220000,422.716671,422.883793,422.716671
96.240000,422.683852,422.850951,422.683852
96.260000,422.651036,422.818113,422.651036
96.280000,422.618224,422.785278,422.618224
96.300000,422.585414,422.752445,422.585414
96.320000,422.552608,422.719616,422.552608
96.340000,422.519805,422.686790,422.519805
96.360000,422.487004,422.653967,422.487004
96.380000,422.454207,422.621147,422.454207
96.400000,422.421413,422.588330,422.421413
96.420000,422.388622,422.555517,422.388622
96.440000,422.355834,422.522706,422.355834
96.460000,422.323049,422.489898,422.323049
96.480000,422.290267,422.457094,422.290267
96.500000,422.257489,422.424293,422.257489
96.520000,422.224713,422.391494,422.224713
96.540000,422.191941,422.358699,422.191941
96.560000,422.159171,422.325907,422.159171
96.580000,422.126405,422.293118,422.126405
96.600000,422.093641,422.260332,422.093641
96.620000,422.060881,422.227549,422.060881
96.640000,422.028124,422.194769,422.028124
96.660000,421.995370,422.161992,421.995370
96.680000,421.962619,422.129218,421.962619
96.700000,421.929871,422.096448,421.929871
96.720000,421.897126,422.063680,421.897126
96.740000,421.864384,422.030916,421.864384
96.760000,421.831645,421.998154,421.831645
96.780000,421.798910,421.965396,421.798910
96.800000,421.766177,421.932641,421.766177
96.820000,421.733447,421.899889,421.733447
96.840000,421.700721,421.867140,421.700721
96.860000,421.667997,421.834394,421.667997
96.880000,421.635277,421.801651,421.635277
96.900000,421.602560,421.768911,421.602560
96.920000,421.569846,421.736174,421.569846
96.940000,421.537134,421.703440,421.537134
96.960000,421.504426,421.670709,421.504426
96.980000,421.471721,421.637982,421.471721
97.000000,421.439019,421.605257,421.439019
97.020000,421.406320,421.572536,421.406320
97.040000,421.373625,421.539817,421.373625
97.060000,421.340932,421.507102,421.340932
97.080000,421.308242,421.474390,421.308242
97.100000,421.275556,421.441681,421.275556
97.120000,421.242872,421.408975,421.242872
97.140000,421.210191,421.376271,421.210191
97.160000,421.177514,421.343571,421.177514
97.180000,421.144840,421.310875,421.144840
97.200000,421.112168,421.278181,421.112168
97.220000,421.079500,421.245490,421.079500
97.240000,421.046835,421.212802,421.046835
97.260000,421.014173,421.180117,421.014173
97.280000,420.981513,421.147436,420.981513
97.300000,420.948857,421.114757,420.948857
97.320000,420.916204,421.082082,420.916204
97.340000,420.883554,421.049409,420.883554
97.360000,420.850908,421.016740,420.850908
97.380000,420.818264,420.984074,420.818264
97.400000,420.785623,420.951410,420.785623
97.420000,420.752985,420.918750,420.752985
97.440000,420.720350,420.886093,420.720350
97.460000,420.687719,420.853439,420.687719
97.480000,420.655090,420.820788,420.655090
97.500000,420.622465,420.788140,420.622465
97.520000,420.589842,420.755495,420.589842
97.540000,420.557223,420.722853,420.557223
97.560000,420.524607,420.690214,420.524607
97.580000,420.491993,420.657579,420.491993
97.600000,420.459383,420.624946,420.459383
97.620000,420.426776,420.592316,420.426776
97.640000,420.394172,420.559690,420.394172
97.660000,420.361570,420.527066,420.361570
97.680000,420.328972,420.494446,420.328972
97.700000,420.296377,420.461828,420.296377
97.720000,420.263785,420.429214,420.263785
97.740000,420.231197,420.396603,420.231197
97.760000,420.198611,420.363994,420.198611
97.780000,420.166028,420.331389,420.166028
97.800000,420.133448,420.298787,420.133448
97.820000,420.100871,420.266188,420.100871
97.840000,420.068298,420.233592,420.068298
97.860000,420.035727,420.200999,420.035727
97.880000,420.003159,420.168409,420.003159
97.900000,419.970595,420.135822,419.970595
97.920000,419.938033,420.103238,419.938033
97.940000,419.905475,420.070657,419.905475
97.960000,419.872919,420.038079,419.872919
97.980000,419.840367,420.005504,419.840367
98.000000,419.807817,419.972933,419.807817
98.020000,419.775271,419.940364,419.775271
98.040000,419.742728,419.907798,419.742728
98.060000,419.710188,419.875236,419.710188
98.080000,419.677650,419.842676,419.677650
98.100000,419.645116,419.810120,419.645116
98.120000,419.612585,419.777566,419.612585
98.140000,419.580057,419.745016,419.580057
98.160000,419.547532,419.712469,419.547532
98.180000,419.515010,419.679924,419.515010
98.200000,419.482491,419.647383,419.482491
98.220000,419.449975,419.614845,419.449975
98.240000,419.417462,419.582310,419.417462
98.260000,419.384952,419.549777,419.384952
98.280000,419.352445,419.517248,419.352445
98.300000,419.319941,419.484722,419.319941
98.320000,419.287441,419.452199,419.287441
98.340000,419.254943,419.419679,419.254943
98.360000,419.222448,419.387162,419.222448
98.380000,419.189957,419.354648,419.189957
98.400000,419.157468,419.322137,419.157468
98.420000,419.124982,419.289629,419.124982
98.440000,419.092500,419.257125,419.092500
98.460000,419.060020,419.224623,419.060020
98.480000,419.027543,419.192124,419.027543
98.500000,418.995070,419.159628,418.995070
98.520000,418.962599,419.127136,418.962599
98.540000,418.930132,419.094646,418.930132
98.560000,418.897668,419.062159,418.897668
98.580000,418.865206,419.029676,418.865206
98.600000,418.832748,418.997195,418.832748
98.620000,418.800292,418.964717,418.800292
98.640000,418.767840,418.932243,418.767840
98.660000,418.735391,418.899771,418.735391
98.680000,418.702944,418.867303,418.702944
98.700000,418.670501,418.834838,418.670501
98.720000,418.638061,418.802375,418.638061
98.740000,418.605624,418.769916,418.605624
98.760000,418.573190,418.737459,418.573190
98.780000,418.540758,418.705006,418.540758
98.800000,418.508330,418.672556,418.508330
98.820000,418.475905,418.640109,418.475905
98.840000,418.443483,418.607664,418.443483
98.860000,418.411064,418.575223,418.411064
98.880000,418.378648,418.542785,418.378648
98.900000,418.346235,418.510350,418.346235
98.920000,418.313825,418.477917,418.313825
98.940000,418.281418,418.445488,418.281418
98.960000,418.249014,418.413062,418.249014
98.980000,418.216613,418.380639,418.216613
99.000000,418.184215,418.348219,418.184215
99.020000,418.151820,418.315802,418.151820
99.040000,418.119428,418.283388,418.119428
99.060000,418.087039,418.250977,418.087039
99.080000,418.054653,418.218569,418.054653
99.100000,418.022270,418.186164,418.022270
99.120000,417.989890,418.153762,417.989890
99.140000,417.957513,418.121363,417.957513
99.160000,417.925139,418.088967,417.925139
99.180000,417.892769,418.056574,417.892769
