TIME,POINT1,POINT2,POINT3
62.420000,584.230884,584.618423,584.230883
62.440000,584.190824,584.578299,584.190822
62.460000,584.150772,584.538184,584.150770
62.480000,584.110728,584.498077,584.110726
62.500000,584.070692,584.457977,584.070691
62.520000,584.030664,584.417886,584.030663
62.540000,583.990645,584.377804,583.990643
62.560000,583.950633,584.337729,583.950632
62.580000,583.910630,584.297662,583.910629
62.600000,583.870635,584.257604,583.870633
62.620000,583.830647,584.217553,583.830646
62.640000,583.790668,584.177511,583.790667
62.660000,583.750697,584.137477,583.750696
62.680000,583.710734,584.097450,583.710733
62.700000,583.670779,584.057432,583.670778
62.720000,583.630832,584.017422,583.630830
62.740000,583.590893,583.977420,583.590891
62.760000,583.550962,583.937425,583.550960
62.780000,583.511038,583.897439,583.511037
62.800000,583.471123,583.857461,583.471122
62.820000,583.431216,583.817491,583.431215
62.840000,583.391317,583.777528,583.391315
62.860000,583.351425,583.737574,583.351424
62.880000,583.311542,583.697628,583.311540
62.900000,583.271666,583.657689,583.271665
62.920000,583.231798,583.617759,583.231797
62.940000,583.191938,583.577836,583.191937
62.960000,583.152086,583.537921,583.152085
62.980000,583.112242,583.498014,583.112241
63.000000,583.072406,583.458115,583.072405
63.020000,583.032577,583.418224,583.032576
63.040000,582.992757,583.378340,582.992755
63.060000,582.952944,583.338465,582.952942
63.080000,582.913139,583.298597,582.913137
63.100000,582.873341,583.258737,582.873340
63.120000,582.833552,583.218885,582.833550
63.140000,582.793770,583.179040,582.793769
63.160000,582.753996,583.139203,582.753995
63.180000,582.714230,583.099375,582.714228
63.200000,582.674471,583.059553,582.674470
63.220000,582.634720,583.019740,582.634719
63.240000,582.594977,582.979934,582.594975
63.260000,582.555241,582.940136,582.555240
63.280000,582.515513,582.900346,582.515512
63.300000,582.475793,582.860563,582.475792
63.320000,582.436081,582.820788,582.436079
63.340000,582.396376,582.781021,582.396374
63.360000,582.356678,582.741261,582.356677
63.380000,582.316989,582.701509,582.316987
63.400000,582.277307,582.661765,582.277305
63.420000,582.237632,582.622028,582.237631
63.440000,582.197965,582.582299,582.197964
63.460000,582.158306,582.542577,582.158304
63.480000,582.118654,582.502863,582.118653
63.500000,582.079010,582.463157,582.079008
63.520000,582.039373,582.423458,582.039372
63.540000,581.999744,582.383766,581.999743
63.560000,581.960122,582.344083,581.960121
63.580000,581.920508,582.304406,581.920507
63.600000,581.880902,582.264738,581.880900
63.620000,581.841302,582.225076,581.841301
63.640000,581.801711,582.185423,581.801709
63.660000,581.762126,582.145776,581.762125
63.680000,581.722550,582.106138,581.722548
63.700000,581.682980,582.066506,581.682979
63.720000,581.643418,582.026882,581.643417
63.740000,581.603864,581.987266,581.603862
63.760000,581.564317,581.947657,581.564315
63.780000,581.524777,581.908055,581.524776
63.800000,581.485245,581.868461,581.485243
63.820000,581.445720,581.828874,581.445718
63.840000,581.406202,581.789295,581.406201
63.860000,581.366692,581.749723,581.366690
63.880000,581.327189,581.710158,581.327187
63.900000,581.287693,581.670601,581.287692
63.920000,581.248205,581.631051,581.248204
63.940000,581.208724,581.591508,581.208723
63.960000,581.169250,581.551972,581.169249
63.980000,581.129784,581.512444,581.129783
64.000000,581.090325,581.472924,581.090324
64.020000,581.050873,581.433410,581.050872
64.040000,581.011429,581.393904,581.011427
64.060000,580.971991,581.354405,580.971990
64.080000,580.932561,581.314913,580.932560
64.100000,580.893138,581.275429,580.893137
64.120000,580.853723,581.235952,580.853721
64.140000,580.814314,581.196482,580.814313
64.160000,580.774913,581.157019,580.774911
64.180000,580.735519,581.117564,580.735517
64.200000,580.696132,581.078115,580.696130
64.220000,580.656752,581.038674,580.656751
64.240000,580.617380,580.999240,580.617378
64.260000,580.578014,580.959813,580.578013
64.280000,580.538656,580.920394,580.538654
64.300000,580.499305,580.880981,580.499303
64.320000,580.459960,580.841576,580.459959
64.340000,580.420623,580.802177,580.420622
64.360000,580.381294,580.762786,580.381292
64.380000,580.341971,580.723402,580.341969
64.400000,580.302655,580.684025,580.302654
64.420000,580.263346,580.644655,580.263345
64.440000,580.224045,580.605292,580.224043
64.460000,580.184750,580.565937,580.184749
64.480000,580.145462,580.526588,580.145461
64.500000,580.106182,580.487246,580.106181
64.520000,580.066908,580.447912,580.066907
64.540000,580.027642,580.408584,580.027640
64.560000,579.988382,580.369263,579.988381
64.580000,579.949130,580.329950,579.949128
64.600000,579.909884,580.290643,579.909883
64.620000,579.870645,580.251343,579.870644
64.640000,579.831414,580.212051,579.831412
64.660000,579.792189,580.172765,579.792188
64.680000,579.752971,580.133486,579.752970
64.700000,579.713760,580.094214,579.713759
64.720000,579.674556,580.054949,579.674555
64.740000,579.635359,580.015692,579.635358
64.760000,579.596169,579.976440,579.596168
64.780000,579.556986,579.937196,579.556984
64.800000,579.517809,579.897959,579.517808
64.820000,579.478640,579.858729,579.478638
64.840000,579.439477,579.819505,579.439475
64.860000,579.400321,579.780289,579.400319
64.880000,579.361172,579.741079,579.361170
64.900000,579.322030,579.701876,579.322028
64.920000,579.282894,579.662680,579.282893
64.940000,579.243766,579.623490,579.243764
64.960000,579.204644,579.584308,579.204642
64.980000,579.165529,579.545132,579.165527
65.000000,579.126420,579.505963,579.126419
65.020000,579.087319,579.466801,579.087317
65.040000,579.048224,579.427646,579.048223
65.060000,579.009136,579.388497,579.009135
65.080000,578.970055,579.349356,578.970053
65.100000,578.930980,579.310221,578.930979
65.120000,578.891913,579.271092,578.891911
65.140000,578.852851,579.231971,578.852850
65.160000,578.813797,579.192856,578.813796
65.180000,578.774749,579.153748,578.774748
65.200000,578.735708,579.114646,578.735707
65.220000,578.696674,579.075552,578.696672
65.240000,578.657646,579.036464,578.657645
65.260000,578.618625,578.997382,578.618624
65.280000,578.579611,578.958307,578.579609
65.300000,578.540603,578.919239,578.540602
65.320000,578.501602,578.880178,578.501600
65.340000,578.462607,578.841123,578.462606
65.360000,578.423619,578.802075,578.423618
65.380000,578.384638,578.763034,578.384637
65.400000,578.345663,578.723999,578.345662
65.420000,578.306695,578.684970,578.306694
65.440000,578.267734,578.645949,578.267732
65.460000,578.228779,578.606933,578.228777
65.480000,578.189830,578.567925,578.189829
65.500000,578.150888,578.528923,578.150887
65.520000,578.111953,578.489927,578.111952
65.540000,578.073024,578.450939,578.073023
65.560000,578.034102,578.411956,578.034100
65.580000,577.995186,578.372980,577.995185
65.600000,577.956277,578.334011,577.956275
65.620000,577.917374,578.295048,577.917372
65.640000,577.878477,578.256092,577.878476
65.660000,577.839588,578.217142,577.839586
65.680000,577.800704,578.178199,577.800703
65.700000,577.761827,578.139262,577.761826
65.720000,577.722957,578.100332,577.722955
65.740000,577.684093,578.061408,577.684091
65.760000,577.645235,578.022490,577.645234
65.780000,577.606384,577.983579,577.606382
65.800000,577.567539,577.944674,577.567538
65.820000,577.528700,577.905776,577.528699
65.840000,577.489868,577.866885,577.489867
65.860000,577.451043,577.827999,577.451041
65.880000,577.412224,577.789120,577.412222
65.900000,577.373411,577.750248,577.373409
65.920000,577.334604,577.711381,577.334603
65.940000,577.295804,577.672522,577.295803
65.960000,577.257010,577.633668,577.257009
65.980000,577.218223,577.594821,577.218221
66.000000,577.179442,577.555980,577.179440
66.020000,577.140667,577.517146,577.140665
66.040000,577.101898,577.478318,577.101897
66.060000,577.063136,577.439496,577.063134
66.080000,577.024380,577.400680,577.024379
66.100000,576.985630,577.361871,576.985629
66.120000,576.946887,577.323068,576.946885
66.140000,576.908150,577.284272,576.908148
66.160000,576.869419,577.245482,576.869417
66.180000,576.830694,577.206697,576.830693
66.200000,576.791976,577.167920,576.791974
66.220000,576.753264,577.129148,576.753262
66.240000,576.714558,577.090383,576.714556
66.260000,576.675858,577.051624,576.675857
66.280000,576.637165,577.012871,576.637163
66.300000,576.598477,576.974124,576.598476
66.320000,576.559796,576.935384,576.559795
66.340000,576.521121,576.896650,576.521120
66.360000,576.482452,576.857922,576.482451
66.380000,576.443790,576.819200,576.443789
66.400000,576.405133,576.780484,576.405132
66.420000,576.366483,576.741775,576.366482
66.440000,576.327839,576.703072,576.327838
66.460000,576.289201,576.664374,576.289200
66.480000,576.250569,576.625683,576.250568
66.500000,576.211943,576.586999,576.211942
66.520000,576.173324,576.548320,576.173322
66.540000,576.134710,576.509647,576.134709
66.560000,576.096103,576.470981,576.096101
66.580000,576.057501,576.432320,576.057500
66.600000,576.018906,576.393666,576.018905
66.620000,575.980317,576.355018,575.980316
66.640000,575.941734,576.316376,575.941732
66.660000,575.903157,576.277740,575.903155
66.680000,575.864586,576.239110,575.864584
66.700000,575.826021,576.200486,575.826019
66.720000,575.787462,576.161868,575.787460
66.740000,575.748909,576.123256,575.748907
66.760000,575.710362,576.084650,575.710360
66.780000,575.671821,576.046050,575.671819
66.800000,575.633286,576.007456,575.633284
66.820000,575.594757,575.968869,575.594755
66.840000,575.556234,575.930287,575.556233
66.860000,575.517717,575.891711,575.517716
66.880000,575.479206,575.853141,575.479204
66.900000,575.440701,575.814578,575.440699
66.920000,575.402202,575.776020,575.402200
66.940000,575.363708,575.737468,575.363707
66.960000,575.325221,575.698922,575.325220
66.980000,575.286740,575.660382,575.286739
67.000000,575.248265,575.621848,575.248263
67.020000,575.209795,575.583320,575.209794
67.040000,575.171331,575.544798,575.171330
67.060000,575.132874,575.506281,575.132872
67.080000,575.094422,575.467771,575.094421
67.100000,575.055976,575.429267,575.055975
67.120000,575.017536,575.390768,575.017535
67.140000,574.979102,575.352275,574.979101
67.160000,574.940674,575.313789,574.940672
67.180000,574.902251,575.275308,574.902250
67.200000,574.863835,575.236833,574.863833
67.220000,574.825424,575.198363,574.825422
67.240000,574.787019,575.159900,574.787018
67.260000,574.748620,575.121443,574.748618
67.280000,574.710226,575.082991,574.710225
67.300000,574.671839,575.044545,574.671838
67.320000,574.633457,575.006105,574.633456
67.340000,574.595081,574.967671,574.595080
67.360000,574.556711,574.929242,574.556710
67.380000,574.518347,574.890820,574.518346
67.400000,574.479988,574.852403,574.479987
67.420000,574.441636,574.813992,574.441634
67.440000,574.403289,574.775587,574.403287
67.460000,574.364947,574.737187,574.364946
67.480000,574.326612,574.698793,574.326610
67.500000,574.288282,574.660405,574.288281
67.520000,574.249958,574.622023,574.249956
67.540000,574.211639,574.583647,574.211638
67.560000,574.173327,574.545276,574.173325
67.580000,574.135020,574.506911,574.135018
67.600000,574.096719,574.468551,574.096717
67.620000,574.058423,574.430198,574.058422
67.640000,574.020133,574.391850,574.020132
67.660000,573.981849,574.353508,573.981848
67.680000,573.943570,574.315171,573.943569
67.700000,573.905298,574.276840,573.905296
67.720000,573.867030,574.238515,573.867029
67.740000,573.828769,574.200195,573.828767
67.760000,573.790513,574.161881,573.790511
67.780000,573.752263,574.123573,573.752261
67.800000,573.714018,574.085271,573.714016
67.820000,573.675779,574.046974,573.675777
67.840000,573.637545,574.008682,573.637544
67.860000,573.599318,573.970397,573.599316
67.880000,573.561095,573.932117,573.561094
67.900000,573.522879,573.893842,573.522877
67.920000,573.484668,573.855573,573.484666
67.940000,573.446462,573.817310,573.446461
67.960000,573.408262,573.779052,573.408261
67.980000,573.370068,573.740800,573.370067
68.000000,573.331879,573.702554,573.331878
68.020000,573.293696,573.664313,573.293695
68.040000,573.255518,573.626077,573.255517
68.060000,573.217346,573.587848,573.217345
68.080000,573.179179,573.549623,573.179178
68.100000,573.141018,573.511405,573.141017
68.120000,573.102863,573.473191,573.102861
68.140000,573.064713,573.434984,573.064711
68.160000,573.026568,573.396781,573.026567
68.180000,572.988429,573.358585,572.988428
68.200000,572.950295,573.320394,572.950294
68.220000,572.912167,573.282208,572.912166
68.240000,572.874045,573.244028,572.874043
68.260000,572.835927,573.205853,572.835926
68.280000,572.797816,573.167684,572.797814
68.300000,572.759709,573.129520,572.759708
68.320000,572.721609,573.091362,572.721607
68.340000,572.683513,573.053209,572.683512
68.360000,572.645423,573.015062,572.645422
68.380000,572.607339,572.976920,572.607338
68.400000,572.569260,572.938784,572.569258
68.420000,572.531186,572.900653,572.531185
68.440000,572.493118,572.862527,572.493117
68.460000,572.455055,572.824407,572.455054
68.480000,572.416998,572.786292,572.416996
68.500000,572.378946,572.748183,572.378944
68.520000,572.340899,572.710079,572.340898
68.540000,572.302858,572.671980,572.302856
68.560000,572.264822,572.633887,572.264820
68.580000,572.226791,572.595799,572.226790
68.600000,572.188766,572.557717,572.188764
68.620000,572.150746,572.519640,572.150745
68.640000,572.112731,572.481568,572.112730
68.660000,572.074722,572.443502,572.074721
68.680000,572.036718,572.405441,572.036717
68.700000,571.998720,572.367385,571.998718
68.720000,571.960727,572.329335,571.960725
68.740000,571.922739,572.291290,571.922737
68.760000,571.884756,572.253250,571.884755
68.780000,571.846779,572.215216,571.846777
68.800000,571.808807,572.177187,571.808805
68.820000,571.770840,572.139163,571.770839
68.840000,571.732879,572.101144,571.732877
68.860000,571.694922,572.063131,571.694921
68.880000,571.656972,572.025123,571.656970
68.900000,571.619026,571.987121,571.619025
68.920000,571.581086,571.949123,571.581084
68.940000,571.543150,571.911131,571.543149
68.960000,571.505221,571.873145,571.505219
68.980000,571.467296,571.835163,571.467294
69.000000,571.429376,571.797187,571.429375
69.020000,571.391462,571.759216,571.391461
69.040000,571.353553,571.721250,571.353552
69.060000,571.315649,571.683289,571.315648
69.080000,571.277751,571.645334,571.277749
69.100000,571.239857,571.607384,571.239856
69.120000,571.201969,571.569439,571.201968
69.140000,571.164086,571.531499,571.164085
69.160000,571.126208,571.493564,571.126207
69.180000,571.088336,571.455635,571.088334
69.200000,571.050468,571.417711,571.050467
69.220000,571.012606,571.379792,571.012605
69.240000,570.974749,571.341878,570.974747
69.260000,570.936897,571.303969,570.936895
69.280000,570.899050,571.266066,570.899049
69.300000,570.861208,571.228168,570.861207
69.320000,570.823372,571.190274,570.823370
69.340000,570.785540,571.152386,570.785539
69.360000,570.747714,571.114503,570.747712
69.380000,570.709893,571.076626,570.709891
69.400000,570.672076,571.038753,570.672075
69.420000,570.634265,571.000885,570.634264
69.440000,570.596459,570.963023,570.596458
69.460000,570.558659,570.925166,570.558657
69.480000,570.520863,570.887314,570.520862
69.500000,570.483072,570.849466,570.483071
69.520000,570.445287,570.811624,570.445285
69.540000,570.407506,570.773787,570.407505
69.560000,570.369731,570.735956,570.369729
69.580000,570.331960,570.698129,570.331959
69.600000,570.294195,570.660307,570.294193
69.620000,570.256434,570.622490,570.256433
69.640000,570.218679,570.584679,570.218678
69.660000,570.180929,570.546872,570.180927
69.680000,570.143184,570.509071,570.143182
69.700000,570.105443,570.471274,570.105442
69.720000,570.067708,570.433483,570.067707
69.740000,570.029978,570.395696,570.029977
69.760000,569.992253,570.357915,569.992251
69.780000,569.954533,570.320138,569.954531
69.800000,569.916817,570.282367,569.916816
69.820000,569.879107,570.244600,569.879106
69.840000,569.841402,570.206839,569.841401
69.860000,569.803702,570.169083,569.803700
69.880000,569.766006,570.131331,569.766005
69.900000,569.728316,570.093585,569.728315
69.920000,569.690631,570.055843,569.690629
69.940000,569.652950,570.018107,569.652949
69.960000,569.615275,569.980375,569.615273
69.980000,569.577604,569.942649,569.577603
70.000000,569.539939,569.904927,569.539937
70.020000,569.502278,569.867210,569.502276
70.040000,569.464622,569.829499,569.464621
70.060000,569.426971,569.791792,569.426970
70.080000,569.389325,569.754090,569.389324
70.100000,569.351684,569.716393,569.351683
70.120000,569.314048,569.678701,569.314047
70.140000,569.276417,569.641014,569.276416
70.160000,569.238791,569.603331,569.238789
70.180000,569.201169,569.565654,569.201168
70.200000,569.163553,569.527982,569.163551
70.220000,569.125941,569.490314,569.125940
70.240000,569.088334,569.452651,569.088333
70.260000,569.050732,569.414994,569.050731
70.280000,569.013135,569.377341,569.013134
70.300000,568.975543,569.339693,568.975541
70.320000,568.937955,569.302049,568.937954
70.340000,568.900373,569.264411,568.900371
70.360000,568.862795,569.226778,568.862794
70.380000,568.825222,569.189149,568.825221
70.400000,568.787654,569.151525,568.787653
70.420000,568.750091,569.113906,568.750089
70.440000,568.712532,569.076292,568.712531
70.460000,568.674979,569.038683,568.674977
70.480000,568.637430,569.001078,568.637428
70.500000,568.599886,568.963479,568.599884
70.520000,568.562347,568.925884,568.562345
70.540000,568.524812,568.888294,568.524811
70.560000,568.487282,568.850708,568.487281
70.580000,568.449757,568.813128,568.449756
70.600000,568.412237,568.775552,568.412236
70.620000,568.374722,568.737981,568.374721
70.640000,568.337211,568.700415,568.337210
70.660000,568.299706,568.662854,568.299704
70.680000,568.262204,568.625297,568.262203
70.700000,568.224708,568.587746,568.224707
70.720000,568.187217,568.550199,568.187215
70.740000,568.149730,568.512656,568.149728
70.760000,568.112248,568.475119,568.112246
70.780000,568.074770,568.437586,568.074769
70.800000,568.037297,568.400058,568.037296
70.820000,567.999829,568.362534,567.999828
70.840000,567.962366,568.325016,567.962365
70.860000,567.924908,568.287502,567.924906
70.880000,567.887454,568.249993,567.887452
70.900000,567.850005,568.212488,567.850003
70.920000,567.812560,568.174988,567.812559
70.940000,567.775120,568.137493,567.775119
70.960000,567.737685,568.100003,567.737684
70.980000,567.700255,568.062517,567.700253
71.000000,567.662829,568.025036,567.662828
71.020000,567.625408,567.987560,567.625406
71.040000,567.587991,567.950088,567.587990
71.060000,567.550580,567.912621,567.550578
71.080000,567.513172,567.875159,567.513171
71.100000,567.475770,567.837701,567.475769
71.120000,567.438372,567.800248,567.438371
71.140000,567.400979,567.762800,567.400977
71.160000,567.363590,567.725356,567.363589
71.180000,567.326206,567.687917,567.326205
71.200000,567.288827,567.650483,567.288825
71.220000,567.251452,567.613053,567.251451
71.240000,567.214082,567.575628,567.214081
71.260000,567.176716,567.538207,567.176715
71.280000,567.139355,567.500791,567.139354
71.300000,567.101999,567.463380,567.101998
71.320000,567.064647,567.425973,567.064646
71.340000,567.027300,567.388571,567.027299
71.360000,566.989958,567.351173,566.989956
71.380000,566.952619,567.313780,566.952618
71.400000,566.915286,567.276392,566.915285
71.420000,566.877957,567.239008,566.877956
71.440000,566.840633,567.201629,566.840631
71.460000,566.803313,567.164254,566.803312
71.480000,566.765998,567.126884,566.765997
71.500000,566.728687,567.089519,566.728686
71.520000,566.691381,567.052158,566.691380
71.540000,566.654079,567.014801,566.654078
71.560000,566.616782,566.977449,566.616781
71.580000,566.579490,566.940102,566.579489
71.600000,566.542202,566.902759,566.542200
71.620000,566.504918,566.865421,566.504917
71.640000,566.467639,566.828087,566.467638
71.660000,566.430365,566.790758,566.430364
71.680000,566.393095,566.753433,566.393094
71.700000,566.355829,566.716113,566.355828
71.720000,566.318568,566.678798,566.318567
71.740000,566.281312,566.641486,566.281311
71.760000,566.244060,566.604180,566.244059
71.780000,566.206812,566.566878,566.206811
71.800000,566.169569,566.529580,566.169568
71.820000,566.132331,566.492287,566.132329
71.840000,566.095097,566.454998,566.095095
71.860000,566.057867,566.417714,566.057866
71.880000,566.020642,566.380434,566.020640
71.900000,565.983421,566.343159,565.983420
71.920000,565.946205,566.305888,565.946203
71.940000,565.908993,566.268622,565.908992
71.960000,565.871785,566.231360,565.871784
71.980000,565.834583,566.194102,565.834581
72.000000,565.797384,566.156849,565.797383
72.020000,565.760190,566.119601,565.760188
72.040000,565.723000,566.082356,565.722999
72.060000,565.685815,566.045117,565.685813
72.080000,565.648634,566.007881,565.648633
72.100000,565.611457,565.970650,565.611456
72.120000,565.574285,565.933424,565.574284
72.140000,565.537118,565.896202,565.537116
72.160000,565.499954,565.858984,565.499953
72.180000,565.462796,565.821771,565.462794
72.200000,565.425641,565.784562,565.425640
72.220000,565.388491,565.747358,565.388490
72.240000,565.351345,565.710158,565.351344
72.260000,565.314204,565.672962,565.314202
72.280000,565.277067,565.635771,565.277065
72.300000,565.239934,565.598584,565.239933
72.320000,565.202806,565.561401,565.202804
72.340000,565.165682,565.524223,565.165680
72.360000,565.128562,565.487049,565.128561
72.380000,565.091447,565.449880,565.091446
72.400000,565.054336,565.412715,565.054335
72.420000,565.017229,565.375554,565.017228
72.440000,564.980127,565.338398,564.980126
72.460000,564.943029,565.301246,564.943028
72.480000,564.905936,565.264098,564.905934
72.500000,564.868846,565.226955,564.868845
72.520000,564.831761,565.189816,564.831760
72.540000,564.794681,565.152681,564.794679
72.560000,564.757604,565.115551,564.757603
72.580000,564.720532,565.078424,564.720531
72.600000,564.683465,565.041303,564.683463
72.620000,564.646401,565.004185,564.646400
72.640000,564.609342,564.967072,564.609341
72.660000,564.572287,564.929963,564.572286
72.680000,564.535237,564.892859,564.535235
72.700000,564.498190,564.855758,564.498189
72.720000,564.461148,564.818662,564.461147
72.740000,564.424110,564.781571,564.424109
72.760000,564.387077,564.744483,564.387076
72.780000,564.350048,564.707400,564.350046
72.800000,564.313023,564.670321,564.313021
72.820000,564.276002,564.633247,564.276000
72.840000,564.238985,564.596176,564.238984
72.860000,564.201973,564.559110,564.201972
72.880000,564.164965,564.522048,564.164964
72.900000,564.127961,564.484991,564.127960
72.920000,564.090962,564.447937,564.090960
72.940000,564.053966,564.410888,564.053965
72.960000,564.016975,564.373843,564.016974
72.980000,563.979988,564.336803,563.979987
73.000000,563.943005,564.299766,563.943004
73.020000,563.906027,564.262734,563.906026
73.040000,563.869053,564.225706,563.869051
73.060000,563.832083,564.188682,563.832081
73.080000,563.795117,564.151663,563.795115
73.100000,563.758155,564.114647,563.758154
73.120000,563.721198,564.077636,563.721196
73.140000,563.684244,564.040629,563.684243
73.160000,563.647295,564.003626,563.647294
73.180000,563.610350,563.966628,563.610349
73.200000,563.573409,563.929633,563.573408
73.220000,563.536473,563.892643,563.536471
73.240000,563.499540,563.855657,563.499539
73.260000,563.462612,563.818675,563.462611
73.280000,563.425688,563.781698,563.425686
73.300000,563.388768,563.744724,563.388766
73.320000,563.351852,563.707755,563.351851
73.340000,563.314940,563.670790,563.314939
73.360000,563.278033,563.633829,563.278031
73.380000,563.241129,563.596872,563.241128
73.400000,563.204230,563.559919,563.204229
73.420000,563.167335,563.522971,563.167334
73.440000,563.130444,563.486026,563.130443
73.460000,563.093557,563.449086,563.093556
73.480000,563.056674,563.412150,563.056673
73.500000,563.019795,563.375218,563.019794
73.520000,562.982921,563.338290,562.982920
73.540000,562.946050,563.301366,562.946049
73.560000,562.909184,563.264446,562.909183
73.580000,562.872322,563.227531,562.872320
73.600000,562.835464,563.190619,562.835462
73.620000,562.798610,563.153712,562.798608
73.640000,562.761760,563.116808,562.761758
73.660000,562.724914,563.079909,562.724912
73.680000,562.688072,563.043014,562.688070
73.700000,562.651234,563.006123,562.651233
73.720000,562.614400,562.969236,562.614399
73.740000,562.577571,562.932353,562.577569
73.760000,562.540745,562.895475,562.540744
73.780000,562.503924,562.858600,562.503922
73.800000,562.467106,562.821729,562.467105
73.820000,562.430293,562.784863,562.430291
73.840000,562.393483,562.748000,562.393482
73.860000,562.356678,562.711142,562.356677
73.880000,562.319877,562.674288,562.319876
73.900000,562.283080,562.637437,562.283078
73.920000,562.246286,562.600591,562.246285
73.940000,562.209497,562.563749,562.209496
73.960000,562.172712,562.526911,562.172711
73.980000,562.135931,562.490077,562.135930
74.000000,562.099154,562.453246,562.099153
74.020000,562.062381,562.416420,562.062380
74.040000,562.025612,562.379598,562.025611
74.060000,561.988847,562.342780,561.988845
74.080000,561.952086,562.305966,561.952084
74.100000,561.915329,562.269156,561.915327
74.120000,561.878576,562.232350,561.878574
74.140000,561.841827,562.195548,561.841825
74.160000,561.805081,562.158750,561.805080
74.180000,561.768340,562.121956,561.768339
74.200000,561.731603,562.085166,561.731602
74.220000,561.694870,562.048380,561.694869
74.240000,561.658141,562.011598,561.658140
74.260000,561.621416,561.974820,561.621414
74.280000,561.584694,561.938046,561.584693
74.300000,561.547977,561.901276,561.547976
74.320000,561.511264,561.864510,561.511263
74.340000,561.474555,561.827748,561.474553
74.360000,561.437849,561.790990,561.437848
74.380000,561.401148,561.754235,561.401146
74.400000,561.364450,561.717485,561.364449
74.420000,561.327757,561.680739,561.327755
74.440000,561.291067,561.643997,561.291066
74.460000,561.254381,561.607258,561.254380
74.480000,561.217700,561.570524,561.217698
74.500000,561.181022,561.533793,561.181020
74.520000,561.144348,561.497067,561.144347
74.540000,561.107678,561.460344,561.107677
74.560000,561.071012,561.423625,561.071011
74.580000,561.034350,561.386911,561.034348
74.600000,560.997691,561.350200,560.997690
74.620000,560.961037,561.313493,560.961036
74.640000,560.924387,561.276790,560.924385
74.660000,560.887740,561.240091,560.887739
74.680000,560.851098,561.203396,560.851096
74.700000,560.814459,561.166704,560.814457
74.720000,560.777824,561.130017,560.777823
74.740000,560.741193,561.093333,560.741192
74.760000,560.704566,561.056654,560.704565
74.780000,560.667943,561.019978,560.667941
74.800000,560.631323,560.983306,560.631322
74.820000,560.594708,560.946639,560.594707
74.840000,560.558096,560.909975,560.558095
74.860000,560.521489,560.873314,560.521487
74.880000,560.484885,560.836658,560.484883
74.900000,560.448285,560.800006,560.448283
74.920000,560.411689,560.763357,560.411687
74.940000,560.375096,560.726713,560.375095
74.960000,560.338508,560.690072,560.338507
74.980000,560.301923,560.653435,560.301922
75.000000,560.265343,560.616802,560.265341
75.020000,560.228766,560.580172,560.228764
75.040000,560.192193,560.543547,560.192191
75.060000,560.155623,560.506926,560.155622
75.080000,560.119058,560.470308,560.119057
75.100000,560.082496,560.433694,560.082495
75.120000,560.045939,560.397084,560.045937
75.140000,560.009385,560.360478,560.009383
75.160000,559.972834,560.323875,559.972833
75.180000,559.936288,560.287277,559.936287
75.200000,559.899746,560.250682,559.899744
75.220000,559.863207,560.214091,559.863206
75.240000,559.826672,560.177504,559.826671
75.260000,559.790141,560.140921,559.790140
75.280000,559.753614,560.104342,559.753612
75.300000,559.717090,560.067766,559.717089
75.320000,559.680570,560.031194,559.680569
75.340000,559.644054,559.994626,559.644053
75.360000,559.607542,559.958062,559.607541
75.380000,559.571034,559.921501,559.571033
75.400000,559.534529,559.884945,559.534528
75.420000,559.498028,559.848392,559.498027
75.440000,559.461531,559.811843,559.461530
75.460000,559.425038,559.775297,559.425037
75.480000,559.388549,559.738756,559.388547
75.500000,559.352063,559.702218,559.352061
75.520000,559.315581,559.665684,559.315579
75.540000,559.279103,559.629154,559.279101
75.560000,559.242628,559.592627,559.242627
75.580000,559.206157,559.556105,559.206156
75.600000,559.169690,559.519586,559.169689
75.620000,559.133227,559.483071,559.133226
75.640000,559.096767,559.446559,559.096766
75.660000,559.060312,559.410051,559.060310
75.680000,559.023860,559.373548,559.023858
75.700000,558.987411,559.337047,558.987410
75.720000,558.950967,559.300551,558.950965
75.740000,558.914526,559.264058,558.914524
75.760000,558.878089,559.227569,558.878087
75.780000,558.841655,559.191084,558.841654
75.800000,558.805225,559.154602,558.805224
75.820000,558.768799,559.118125,558.768798
75.840000,558.732377,559.081651,558.732376
75.860000,558.695958,559.045180,558.695957
75.880000,558.659544,559.008713,558.659542
75.900000,558.623132,558.972251,558.623131
75.920000,558.586725,558.935791,558.586724
75.940000,558.550321,558.899336,558.550320
75.960000,558.513921,558.862884,558.513920
75.980000,558.477524,558.826436,558.477523
76.000000,558.441132,558.789991,558.441130
76.020000,558.404743,558.753551,558.404741
76.040000,558.368357,558.717114,558.368356
76.060000,558.331975,558.680680,558.331974
76.080000,558.295597,558.644251,558.295596
76.100000,558.259223,558.607825,558.259222
76.120000,558.222852,558.571402,558.222851
76.140000,558.186485,558.534984,558.186484
76.160000,558.150122,558.498569,558.150120
76.180000,558.113762,558.462157,558.113761
76.200000,558.077406,558.425750,558.077405
76.220000,558.041053,558.389346,558.041052
76.240000,558.004705,558.352945,558.004703
76.260000,557.968359,558.316549,557.968358
76.280000,557.932018,558.280156,557.932017
76.300000,557.895680,558.243766,557.895679
76.320000,557.859346,558.207381,557.859344
76.340000,557.823015,558.170999,557.823014
76.360000,557.786688,558.134620,557.786687
76.380000,557.750365,558.098245,557.750364
